20190104,1500,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1515,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1530,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1545,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1600,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1615,1.7128,1.7128,1.7128,1.7128,0,0
20190104,1630,1.7128,1.7441,1.7128,1.7441,0,0
20190104,1645,1.7441,1.7441,1.7413,1.7413,0,0
20190104,1700,1.7413,1.7413,1.7413,1.7413,0,0
20190104,1715,1.7413,1.7413,1.7413,1.7413,0,0
20190104,1730,1.7413,1.7413,1.7413,1.7413,0,0
20190104,1745,1.7413,1.7413,1.7413,1.7413,0,0
20190104,1800,1.7413,1.7413,1.7413,1.7413,0,0
20190104,1815,1.7413,1.7512,1.7413,1.7490,0,0
20190104,1830,1.7490,1.7490,1.7490,1.7490,0,0
20190104,1845,1.7490,1.7514,1.7490,1.7514,0,0
20190104,1900,1.7514,1.7514,1.7514,1.7514,0,0
20190104,1915,1.7514,1.7514,1.7514,1.7514,0,0
20190104,1930,1.7514,1.7514,1.7514,1.7514,0,0
20190104,1945,1.7514,1.7514,1.7514,1.7514,0,0
20190104,2000,1.7514,1.7571,1.7514,1.7571,0,0
20190104,2015,1.7571,1.7574,1.7571,1.7574,0,0
20190104,2030,1.7562,1.7586,1.7552,1.7562,0,0
20190104,2045,1.7562,1.7571,1.7518,1.7518,0,0
20190104,2100,1.7518,1.7518,1.7518,1.7518,0,0
20190104,2115,1.7518,1.7518,1.7498,1.7498,0,0
20190104,2130,1.7498,1.7507,1.7468,1.7496,0,0
20190104,2145,1.7496,1.7557,1.7496,1.7552,0,0
20190104,2200,1.7552,1.7613,1.7552,1.7588,0,0
20190104,2215,1.7588,1.7588,1.7531,1.7531,0,0
20190104,2230,1.7531,1.7628,1.7531,1.7596,0,0
20190104,2245,1.7596,1.7720,1.7596,1.7720,0,0
20190104,2300,1.7720,1.7777,1.7708,1.7708,0,0
