20181231,1345,15.710,15.710,15.710,15.710,0,0
20181231,1400,15.710,15.710,15.710,15.710,0,0
20181231,1415,15.710,15.710,15.710,15.710,0,0
20181231,1430,15.710,15.710,15.710,15.710,0,0
20181231,1445,15.710,15.710,15.710,15.710,0,0
20181231,1500,15.710,15.710,15.710,15.710,0,0
20181231,1515,15.710,15.710,15.710,15.710,0,0
20181231,1530,15.710,15.710,15.710,15.710,0,0
20181231,1545,15.710,15.710,15.710,15.710,0,0
20181231,1600,15.710,15.710,15.710,15.710,0,0
20181231,1615,15.710,15.710,15.710,15.710,0,0
20181231,1630,15.710,15.710,15.710,15.710,0,0
20181231,1645,15.710,15.710,15.710,15.710,0,0
20181231,1700,15.710,15.710,15.710,15.710,0,0
20181231,1715,15.710,15.710,15.710,15.710,0,0
20181231,1730,15.710,15.710,15.710,15.710,0,0
20181231,1745,15.710,15.710,15.710,15.710,0,0
20181231,1800,15.710,15.710,15.710,15.710,0,0
20181231,1815,15.710,15.710,15.710,15.710,0,0
20181231,1830,15.710,15.710,15.710,15.710,0,0
20181231,1845,15.710,15.710,15.710,15.710,0,0
20181231,1900,15.710,15.710,15.710,15.710,0,0
20181231,1915,15.710,15.710,15.710,15.710,0,0
20181231,1930,15.710,15.710,15.710,15.710,0,0
20181231,1945,15.710,15.710,15.710,15.710,0,0
20181231,2000,15.710,15.710,15.710,15.710,0,0
20181231,2015,15.710,15.710,15.710,15.710,0,0
20181231,2030,15.710,15.710,15.710,15.710,0,0
20181231,2045,15.710,15.710,15.710,15.710,0,0
20181231,2100,15.710,15.710,15.710,15.710,0,0
20181231,2115,15.710,15.710,15.710,15.710,0,0
20181231,2130,15.710,15.710,15.710,15.710,0,0
20181231,2145,15.710,15.710,15.710,15.710,0,0
20181231,2200,15.710,15.710,15.710,15.710,0,0
20181231,2215,15.710,15.710,15.700,15.700,0,0
20181231,2230,15.700,15.700,15.700,15.700,0,0
20181231,2245,15.700,15.700,15.700,15.700,0,0
20181231,2300,15.700,15.700,15.700,15.700,0,0
20181231,2315,15.700,15.700,15.700,15.700,0,0
20181231,2330,15.700,15.700,15.700,15.700,0,0
20181231,2345,15.700,15.700,15.700,15.700,0,0
20190101,0000,15.700,15.700,15.700,15.700,0,0
20190101,0015,15.700,15.700,15.700,15.700,0,0
20190101,0030,15.700,15.700,15.700,15.700,0,0
20190101,0045,15.700,15.700,15.700,15.700,0,0
20190101,0100,15.700,15.700,15.700,15.700,0,0
20190101,0115,15.700,15.700,15.700,15.700,0,0
20190101,0130,15.700,15.700,15.700,15.700,0,0
20190101,0145,15.700,15.700,15.700,15.700,0,0
20190101,0200,15.700,15.700,15.700,15.700,0,0
20190101,0215,15.700,15.820,15.700,15.820,0,0
20190101,0230,15.820,15.825,15.760,15.770,0,0
20190101,0245,15.770,15.770,15.770,15.770,0,0
20190101,0300,15.770,15.770,15.770,15.770,0,0
20190101,0315,15.770,15.770,15.765,15.765,0,0
20190101,0330,15.765,15.765,15.765,15.765,0,0
20190101,0345,15.765,15.765,15.765,15.765,0,0
20190101,0400,15.765,15.765,15.765,15.765,0,0
20190101,0415,15.765,15.765,15.765,15.765,0,0
20190101,0430,15.765,15.765,15.765,15.765,0,0
20190101,0445,15.765,15.765,15.765,15.765,0,0
20190101,0500,15.765,15.765,15.765,15.765,0,0
20190101,0515,15.765,15.765,15.765,15.765,0,0
20190101,0530,15.765,15.765,15.765,15.765,0,0
20190101,0545,15.765,15.765,15.765,15.765,0,0
20190101,0600,15.765,15.765,15.765,15.765,0,0
20190102,2215,15.715,15.715,15.710,15.710,0,0
20190102,2230,15.710,15.710,15.710,15.710,0,0
20190102,2245,15.710,15.710,15.710,15.710,0,0
20190102,2300,15.710,15.710,15.710,15.710,0,0
20190102,2315,15.710,15.710,15.710,15.710,0,0
20190102,2330,15.710,15.710,15.710,15.710,0,0
20190102,2345,15.710,15.710,15.710,15.710,0,0
20190103,0000,15.710,15.710,15.710,15.710,0,0
20190103,0015,15.710,15.710,15.710,15.710,0,0
20190103,0030,15.710,15.910,15.710,15.910,0,0
20190103,0045,15.910,15.910,15.910,15.910,0,0
20190103,0100,15.910,15.910,15.910,15.910,0,0
20190103,0115,15.910,15.910,15.910,15.910,0,0
20190103,0130,15.910,15.910,15.910,15.910,0,0
20190103,0145,15.910,15.910,15.910,15.910,0,0
20190103,0200,15.880,15.880,15.880,15.880,0,0
20190103,0215,15.880,15.880,15.880,15.880,0,0
20190103,0230,15.880,15.925,15.880,15.915,0,0
20190103,0245,15.915,15.915,15.915,15.915,0,0
20190103,0300,15.915,15.915,15.915,15.915,0,0
20190103,0315,15.915,15.915,15.915,15.915,0,0
20190103,0330,15.915,15.915,15.915,15.915,0,0
20190103,0345,15.915,15.915,15.915,15.915,0,0
20190103,0400,15.915,15.915,15.915,15.915,0,0
20190103,0415,15.915,15.915,15.915,15.915,0,0
20190103,0430,15.915,15.915,15.915,15.915,0,0
20190103,0445,15.915,15.915,15.915,15.915,0,0
20190103,0500,15.915,15.915,15.825,15.825,0,0
20190103,0515,15.825,15.825,15.825,15.825,0,0
20190103,0530,15.825,15.825,15.825,15.825,0,0
20190103,0545,15.825,15.825,15.825,15.825,0,0
20190103,0600,15.825,15.825,15.825,15.825,0,0
20190103,1915,15.890,15.890,15.890,15.890,0,0
20190103,1930,15.890,15.890,15.890,15.890,0,0
20190103,1945,15.890,15.890,15.890,15.890,0,0
20190103,2000,15.890,15.890,15.890,15.890,0,0
20190103,2015,15.890,15.890,15.890,15.890,0,0
20190103,2030,15.890,15.890,15.890,15.890,0,0
20190103,2045,15.890,15.890,15.890,15.890,0,0
20190103,2100,15.890,15.890,15.890,15.890,0,0
20190103,2115,15.890,15.920,15.890,15.920,0,0
20190103,2130,15.920,15.920,15.910,15.910,0,0
20190103,2145,15.910,15.910,15.910,15.910,0,0
20190103,2200,15.910,15.910,15.910,15.910,0,0
20190103,2215,15.910,15.965,15.910,15.965,0,0
20190103,2230,15.965,15.965,15.965,15.965,0,0
20190103,2245,15.965,15.965,15.965,15.965,0,0
20190103,2300,15.965,15.965,15.965,15.965,0,0
20190103,2315,15.965,16.015,15.965,16.015,0,0
20190103,2330,16.015,16.015,16.015,16.015,0,0
20190103,2345,16.015,16.015,16.015,16.015,0,0
20190104,0000,16.015,16.015,16.015,16.015,0,0
20190104,0015,16.015,16.015,16.015,16.015,0,0
20190104,0030,16.015,16.015,16.015,16.015,0,0
20190104,0045,16.015,16.015,15.985,15.985,0,0
20190104,0100,15.985,15.985,15.985,15.985,0,0
20190104,0115,15.985,15.985,15.985,15.985,0,0
20190104,0130,15.985,15.985,15.985,15.985,0,0
20190104,0145,15.985,15.985,15.985,15.985,0,0
20190104,0200,15.985,15.985,15.985,15.985,0,0
20190104,0215,15.985,15.985,15.985,15.985,0,0
20190104,0230,15.985,16.060,15.985,16.060,0,0
20190104,0245,16.060,16.060,16.060,16.060,0,0
20190104,0300,16.060,16.060,16.060,16.060,0,0
20190104,0315,16.060,16.060,16.060,16.060,0,0
20190104,0330,16.060,16.060,16.060,16.060,0,0
20190104,0345,16.060,16.060,16.060,16.060,0,0
20190104,0400,16.060,16.060,16.060,16.060,0,0
20190104,0415,16.060,16.060,16.060,16.060,0,0
20190104,0430,16.060,16.060,16.060,16.060,0,0
20190104,0445,16.060,16.060,16.060,16.060,0,0
20190104,0500,16.060,16.060,16.060,16.060,0,0
20190104,0515,16.060,16.060,16.060,16.060,0,0
20190104,0530,16.060,16.060,16.060,16.060,0,0
20190104,0545,16.060,16.060,16.060,16.060,0,0
20190104,0600,16.060,16.060,16.060,16.060,0,0
20190104,1200,16.140,16.140,16.140,16.140,0,0
20190104,1215,16.140,16.140,16.140,16.140,0,0
20190104,1230,16.140,16.140,16.140,16.140,0,0
20190104,1245,16.140,16.140,16.140,16.140,0,0
20190104,1300,16.140,16.140,16.140,16.140,0,0
20190104,1315,16.140,16.140,16.140,16.140,0,0
20190104,1330,16.140,16.140,16.140,16.140,0,0
20190104,1345,16.140,16.140,16.140,16.140,0,0
20190104,1400,16.140,16.140,16.140,16.140,0,0
20190104,1415,16.140,16.140,16.140,16.140,0,0
20190104,1430,16.140,16.140,16.140,16.140,0,0
20190104,1445,16.140,16.140,16.140,16.140,0,0
20190104,1500,16.140,16.140,16.140,16.140,0,0
20190104,1515,16.140,16.140,16.140,16.140,0,0
