20190213,1645,1.9237,1.9250,1.9217,1.9234,82,0
20190213,1700,1.9234,1.9245,1.9227,1.9237,87,0
20190213,1715,1.9240,1.9312,1.9219,1.9296,117,0
20190213,1730,1.9296,1.9316,1.9271,1.9306,101,0
20190213,1745,1.9306,1.9324,1.9285,1.9285,120,0
20190213,1800,1.9285,1.9341,1.9285,1.9331,141,0
20190213,1815,1.9331,1.9351,1.9320,1.9345,249,0
20190213,1830,1.9345,1.9345,1.9301,1.9308,75,0
20190213,1845,1.9308,1.9335,1.9292,1.9330,103,0
20190213,1900,1.9330,1.9342,1.9328,1.9337,43,0
20190213,1915,1.9337,1.9369,1.9337,1.9361,376,0
20190213,1930,1.9361,1.9369,1.9343,1.9357,214,0
20190213,1945,1.9357,1.9372,1.9342,1.9364,174,0
20190213,2000,1.9364,1.9398,1.9344,1.9390,275,0
20190213,2015,1.9390,1.9391,1.9328,1.9340,319,0
20190213,2030,1.9340,1.9354,1.9296,1.9303,194,0
20190213,2045,1.9303,1.9316,1.9296,1.9310,246,0
20190213,2100,1.9310,1.9321,1.9259,1.9260,496,0
20190213,2115,1.9260,1.9262,1.9220,1.9253,402,0
20190213,2130,1.9253,1.9261,1.9227,1.9235,536,0
20190213,2145,1.9235,1.9265,1.9202,1.9265,962,0
20190213,2200,1.9265,1.9349,1.9260,1.9349,1247,0
20190213,2215,1.9350,1.9372,1.9337,1.9356,1977,0
20190213,2230,1.9356,1.9379,1.9336,1.9375,1712,0
20190213,2245,1.9376,1.9456,1.9370,1.9440,2748,0
20190213,2300,1.9438,1.9454,1.9424,1.9433,1362,0
20190213,2315,1.9434,1.9500,1.9434,1.9478,2125,0
20190213,2330,1.9478,1.9525,1.9478,1.9490,2038,0
20190213,2345,1.9420,1.9446,1.9313,1.9315,4735,0
20190214,0000,1.9313,1.9370,1.9306,1.9339,2189,0
20190214,0015,1.9343,1.9471,1.9334,1.9392,2311,0
20190214,0030,1.9391,1.9439,1.9331,1.9423,1500,0
20190214,0045,1.9423,1.9428,1.9373,1.9378,1124,0
20190214,0100,1.9377,1.9451,1.9356,1.9450,1340,0
20190214,0115,1.9449,1.9463,1.9405,1.9421,899,0
20190214,0130,1.9421,1.9428,1.9388,1.9399,864,0
20190214,0145,1.9404,1.9412,1.9376,1.9386,1453,0
20190214,0200,1.9386,1.9395,1.9362,1.9385,2576,0
20190214,0215,1.9385,1.9397,1.9349,1.9367,1191,0
20190214,0230,1.9364,1.9374,1.9333,1.9346,1160,0
20190214,0245,1.9344,1.9378,1.9335,1.9366,1307,0
20190214,0300,1.9364,1.9392,1.9363,1.9384,1502,0
20190214,0315,1.9383,1.9401,1.9341,1.9385,2051,0
20190214,0330,1.9385,1.9428,1.9363,1.9378,4927,0
20190214,0345,1.9370,1.9409,1.9366,1.9406,676,0
20190214,0400,1.9406,1.9411,1.9399,1.9403,173,0
20190214,0415,1.9402,1.9405,1.9387,1.9394,169,0
20190214,0430,1.9394,1.9402,1.9385,1.9401,97,0
20190214,0445,1.9401,1.9413,1.9398,1.9407,85,0
20190214,0500,1.9407,1.9407,1.9375,1.9379,126,0
20190214,0515,1.9379,1.9383,1.9377,1.9382,84,0
20190214,0530,1.9382,1.9398,1.9380,1.9396,184,0
20190214,0545,1.9395,1.9399,1.9390,1.9396,59,0
20190214,0600,1.9396,1.9412,1.9385,1.9385,110,0
20190214,0615,1.9385,1.9385,1.9385,1.9385,0,0
20190214,0715,1.9397,1.9420,1.9384,1.9414,158,0
20190214,0730,1.9417,1.9425,1.9406,1.9406,17,0
20190214,0745,1.9406,1.9414,1.9402,1.9414,10,0
20190214,0800,1.9418,1.9419,1.9411,1.9417,4,0
20190214,0815,1.9417,1.9440,1.9407,1.9434,69,0
20190214,0830,1.9434,1.9434,1.9422,1.9424,39,0
20190214,0845,1.9417,1.9437,1.9414,1.9428,55,0
20190214,0900,1.9428,1.9440,1.9427,1.9427,14,0
20190214,0915,1.9427,1.9457,1.9411,1.9456,156,0
20190214,0930,1.9456,1.9464,1.9448,1.9464,51,0
20190214,0945,1.9461,1.9477,1.9448,1.9477,11,0
20190214,1000,1.9477,1.9477,1.9459,1.9459,7,0
20190214,1015,1.9459,1.9476,1.9457,1.9459,51,0
20190214,1030,1.9459,1.9465,1.9452,1.9454,32,0
20190214,1045,1.9454,1.9466,1.9448,1.9448,23,0
20190214,1100,1.9448,1.9448,1.9428,1.9438,8,0
20190214,1115,1.9438,1.9446,1.9430,1.9446,10,0
20190214,1130,1.9446,1.9457,1.9446,1.9452,13,0
20190214,1145,1.9452,1.9468,1.9452,1.9468,17,0
20190214,1200,1.9468,1.9484,1.9462,1.9480,13,0
20190214,1215,1.9480,1.9497,1.9480,1.9487,64,0
20190214,1230,1.9487,1.9489,1.9486,1.9489,4,0
20190214,1245,1.9489,1.9500,1.9489,1.9500,18,0
20190214,1300,1.9500,1.9500,1.9480,1.9493,23,0
20190214,1315,1.9493,1.9497,1.9486,1.9489,13,0
20190214,1330,1.9489,1.9500,1.9489,1.9500,4,0
20190214,1345,1.9500,1.9504,1.9483,1.9501,67,0
20190214,1400,1.9501,1.9520,1.9499,1.9520,94,0
20190214,1415,1.9520,1.9530,1.9515,1.9521,38,0
20190214,1430,1.9521,1.9545,1.9521,1.9542,85,0
20190214,1445,1.9542,1.9556,1.9542,1.9553,13,0
20190214,1500,1.9553,1.9573,1.9550,1.9564,66,0
20190214,1515,1.9564,1.9564,1.9532,1.9539,54,0
20190214,1530,1.9539,1.9560,1.9533,1.9547,69,0
20190214,1545,1.9547,1.9547,1.9523,1.9527,60,0
20190214,1600,1.9527,1.9576,1.9519,1.9570,231,0
20190214,1615,1.9570,1.9600,1.9531,1.9598,170,0
20190214,1630,1.9598,1.9618,1.9587,1.9603,188,0
20190214,1645,1.9602,1.9637,1.9586,1.9624,221,0
20190214,1700,1.9624,1.9667,1.9616,1.9656,250,0
20190214,1715,1.9656,1.9691,1.9625,1.9683,251,0
20190214,1730,1.9683,1.9696,1.9657,1.9686,83,0
20190214,1745,1.9686,1.9703,1.9669,1.9697,105,0
20190214,1800,1.9697,1.9698,1.9621,1.9623,99,0
20190214,1815,1.9623,1.9652,1.9619,1.9633,44,0
20190214,1830,1.9633,1.9652,1.9596,1.9603,78,0
20190214,1845,1.9603,1.9627,1.9599,1.9623,38,0
20190214,1900,1.9623,1.9658,1.9623,1.9646,94,0
20190214,1915,1.9646,1.9692,1.9646,1.9679,168,0
20190214,1930,1.9679,1.9680,1.9640,1.9640,149,0
20190214,1945,1.9640,1.9659,1.9621,1.9657,229,0
20190214,2000,1.9657,1.9670,1.9643,1.9648,60,0
20190214,2015,1.9648,1.9671,1.9624,1.9625,156,0
20190214,2030,1.9628,1.9637,1.9609,1.9620,178,0
20190214,2045,1.9620,1.9624,1.9604,1.9607,600,0
20190214,2100,1.9607,1.9616,1.9589,1.9593,315,0
20190214,2115,1.9593,1.9627,1.9584,1.9603,344,0
20190214,2130,1.9603,1.9603,1.9538,1.9560,578,0
20190214,2145,1.9559,1.9576,1.9516,1.9533,807,0
20190214,2200,1.9534,1.9596,1.9531,1.9593,1245,0
20190214,2215,1.9592,1.9592,1.9503,1.9507,1796,0
20190214,2230,1.9507,1.9513,1.9451,1.9479,1524,0
20190214,2245,1.9479,1.9482,1.9417,1.9417,1346,0
20190214,2300,1.9417,1.9468,1.9374,1.9451,1545,0
20190214,2315,1.9451,1.9453,1.9332,1.9440,2963,0
20190214,2330,1.9440,1.9472,1.9423,1.9458,2245,0
20190214,2345,1.9458,1.9483,1.9397,1.9467,2009,0
20190215,0000,1.9469,1.9525,1.9461,1.9484,1150,0
20190215,0015,1.9478,1.9553,1.9455,1.9545,1777,0
20190215,0030,1.9545,1.9570,1.9495,1.9495,1870,0
20190215,0045,1.9493,1.9515,1.9474,1.9491,1328,0
20190215,0100,1.9491,1.9599,1.9491,1.9595,1038,0
20190215,0115,1.9592,1.9631,1.9592,1.9615,1466,0
20190215,0130,1.9617,1.9630,1.9595,1.9599,899,0
20190215,0145,1.9604,1.9628,1.9592,1.9614,1012,0
20190215,0200,1.9613,1.9627,1.9600,1.9619,945,0
20190215,0215,1.9623,1.9627,1.9604,1.9623,1124,0
20190215,0230,1.9624,1.9635,1.9616,1.9627,702,0
20190215,0245,1.9626,1.9653,1.9618,1.9641,1205,0
20190215,0300,1.9641,1.9704,1.9634,1.9690,2890,0
20190215,0315,1.9688,1.9696,1.9652,1.9664,3097,0
20190215,0330,1.9663,1.9730,1.9644,1.9719,6882,0
20190215,0345,1.9719,1.9746,1.9712,1.9738,1414,0
20190215,0400,1.9736,1.9768,1.9736,1.9752,513,0
20190215,0415,1.9752,1.9763,1.9746,1.9750,236,0
20190215,0430,1.9750,1.9759,1.9744,1.9744,162,0
20190215,0445,1.9744,1.9765,1.9744,1.9752,149,0
20190215,0500,1.9755,1.9759,1.9726,1.9750,182,0
20190215,0515,1.9750,1.9753,1.9735,1.9742,181,0
20190215,0530,1.9742,1.9751,1.9731,1.9747,242,0
20190215,0545,1.9747,1.9750,1.9739,1.9746,69,0
20190215,0600,1.9740,1.9750,1.9731,1.9741,31,0
20190215,0615,1.9741,1.9741,1.9741,1.9741,0,0
20190215,0715,1.9748,1.9748,1.9724,1.9735,33,0
20190215,0730,1.9735,1.9757,1.9727,1.9757,53,0
20190215,0745,1.9757,1.9763,1.9755,1.9755,24,0
20190215,0800,1.9755,1.9762,1.9755,1.9762,27,0
20190215,0815,1.9760,1.9853,1.9760,1.9838,264,0
20190215,0830,1.9838,1.9873,1.9838,1.9870,105,0
20190215,0845,1.9870,1.9870,1.9831,1.9831,129,0
20190215,0900,1.9831,1.9842,1.9823,1.9828,35,0
20190215,0915,1.9811,1.9861,1.9811,1.9817,170,0
20190215,0930,1.9817,1.9838,1.9817,1.9824,14,0
20190215,0945,1.9824,1.9825,1.9815,1.9815,5,0
20190215,1000,1.9815,1.9828,1.9785,1.9785,31,0
20190215,1015,1.9785,1.9818,1.9785,1.9818,57,0
20190215,1030,1.9818,1.9822,1.9810,1.9815,15,0
20190215,1045,1.9815,1.9815,1.9787,1.9793,11,0
20190215,1100,1.9793,1.9799,1.9782,1.9782,5,0
20190215,1115,1.9776,1.9787,1.9770,1.9770,19,0
20190215,1130,1.9770,1.9798,1.9770,1.9797,17,0
20190215,1145,1.9797,1.9803,1.9796,1.9798,6,0
20190215,1200,1.9798,1.9806,1.9798,1.9806,6,0
20190215,1215,1.9806,1.9837,1.9806,1.9830,13,0
20190215,1230,1.9830,1.9842,1.9830,1.9838,9,0
20190215,1245,1.9838,1.9838,1.9828,1.9834,17,0
20190215,1300,1.9834,1.9834,1.9832,1.9834,7,0
20190215,1315,1.9834,1.9834,1.9808,1.9808,29,0
20190215,1330,1.9808,1.9812,1.9807,1.9812,6,0
20190215,1345,1.9809,1.9809,1.9785,1.9785,32,0
20190215,1400,1.9785,1.9796,1.9785,1.9788,3,0
20190215,1415,1.9788,1.9788,1.9762,1.9762,23,0
20190215,1430,1.9762,1.9778,1.9760,1.9769,18,0
20190215,1445,1.9769,1.9769,1.9753,1.9756,33,0
20190215,1500,1.9756,1.9782,1.9756,1.9782,20,0
20190215,1515,1.9782,1.9795,1.9780,1.9793,23,0
20190215,1530,1.9793,1.9793,1.9779,1.9782,34,0
20190215,1545,1.9782,1.9782,1.9760,1.9777,34,0
20190215,1600,1.9777,1.9781,1.9767,1.9781,18,0
20190215,1615,1.9781,1.9824,1.9781,1.9795,112,0
20190215,1630,1.9795,1.9830,1.9794,1.9820,129,0
20190215,1645,1.9820,1.9822,1.9791,1.9818,141,0
20190215,1700,1.9816,1.9828,1.9765,1.9775,114,0
20190215,1715,1.9765,1.9779,1.9736,1.9765,194,0
20190215,1730,1.9765,1.9806,1.9765,1.9795,33,0
20190215,1745,1.9795,1.9832,1.9788,1.9820,35,0
20190215,1800,1.9820,1.9835,1.9815,1.9831,18,0
20190215,1815,1.9831,1.9833,1.9790,1.9811,62,0
20190215,1830,1.9811,1.9818,1.9749,1.9749,53,0
20190215,1845,1.9749,1.9779,1.9749,1.9779,48,0
20190215,1900,1.9779,1.9833,1.9775,1.9817,52,0
20190215,1915,1.9817,1.9836,1.9799,1.9833,52,0
20190215,1930,1.9833,1.9839,1.9823,1.9834,38,0
20190215,1945,1.9834,1.9861,1.9802,1.9805,133,0
20190215,2000,1.9805,1.9817,1.9775,1.9783,331,0
20190215,2015,1.9783,1.9866,1.9780,1.9862,310,0
20190215,2030,1.9862,1.9878,1.9860,1.9868,862,0
20190215,2045,1.9868,1.9898,1.9866,1.9885,311,0
20190215,2100,1.9885,1.9937,1.9885,1.9932,135,0
20190215,2115,1.9938,1.9968,1.9904,1.9907,604,0
20190215,2130,1.9907,1.9919,1.9881,1.9899,380,0
20190215,2145,1.9899,1.9929,1.9890,1.9917,1094,0
20190215,2200,1.9917,1.9951,1.9903,1.9950,605,0
20190215,2215,1.9959,2.0040,1.9933,2.0039,1430,0
20190215,2230,2.0041,2.0054,2.0020,2.0034,1679,0
20190215,2245,2.0039,2.0111,2.0033,2.0109,2262,0
20190215,2300,2.0111,2.0125,2.0033,2.0035,1129,0
20190215,2315,2.0037,2.0047,1.9991,2.0007,2713,0
20190215,2330,2.0010,2.0055,1.9990,1.9993,1946,0
20190215,2345,1.9993,2.0058,1.9985,2.0010,1888,0
20190216,0000,2.0010,2.0034,1.9998,2.0029,1989,0
20190216,0015,2.0029,2.0089,2.0024,2.0070,2133,0
20190216,0030,2.0070,2.0139,2.0070,2.0107,2508,0
20190216,0045,2.0109,2.0128,2.0070,2.0072,971,0
20190216,0100,2.0072,2.0172,2.0072,2.0161,1332,0
20190216,0115,2.0161,2.0165,2.0114,2.0114,839,0
20190216,0130,2.0114,2.0148,2.0110,2.0148,771,0
20190216,0145,2.0148,2.0182,2.0142,2.0159,1003,0
20190216,0200,2.0160,2.0160,2.0119,2.0128,1270,0
20190216,0215,2.0125,2.0127,2.0077,2.0079,1188,0
20190216,0230,2.0079,2.0118,2.0066,2.0111,998,0
20190216,0245,2.0106,2.0136,2.0101,2.0132,1025,0
20190216,0300,2.0132,2.0153,2.0118,2.0130,975,0
20190216,0315,2.0132,2.0135,2.0109,2.0126,1425,0
20190216,0330,2.0126,2.0216,2.0105,2.0186,5131,0
20190216,0345,2.0186,2.0216,2.0177,2.0206,1132,0
20190216,0400,2.0206,2.0225,2.0205,2.0222,280,0
20190216,0415,2.0219,2.0220,2.0210,2.0216,175,0
20190216,0430,2.0216,2.0224,2.0214,2.0224,65,0
20190216,0445,2.0221,2.0238,2.0218,2.0237,204,0
20190216,0500,2.0237,2.0239,2.0217,2.0223,99,0
20190216,0515,2.0223,2.0235,2.0210,2.0210,255,0
20190216,0530,2.0210,2.0210,2.0192,2.0193,198,0
20190216,0545,2.0194,2.0194,2.0177,2.0185,159,0
20190216,0600,2.0185,2.0226,2.0185,2.0214,245,0
20190216,0615,2.0214,2.0214,2.0214,2.0214,0,0
20190218,0715,2.0169,2.0262,2.0169,2.0220,99,0
20190218,0730,2.0220,2.0236,2.0204,2.0204,19,0
20190218,0745,2.0204,2.0236,2.0204,2.0232,46,0
20190218,0800,2.0232,2.0241,2.0228,2.0228,6,0
20190218,0815,2.0228,2.0228,2.0228,2.0228,0,0
20190218,0830,2.0228,2.0228,2.0228,2.0228,0,0
20190218,0845,2.0228,2.0230,2.0182,2.0182,86,0
20190218,0900,2.0182,2.0222,2.0182,2.0222,17,0
20190218,0915,2.0222,2.0275,2.0200,2.0248,41,0
20190218,0930,2.0248,2.0248,2.0173,2.0188,4,0
20190218,0945,2.0188,2.0211,2.0180,2.0211,51,0
20190218,1000,2.0211,2.0211,2.0211,2.0211,0,0
20190218,1015,2.0211,2.0211,2.0126,2.0126,41,0
20190218,1030,2.0126,2.0126,2.0119,2.0119,4,0
20190218,1045,2.0119,2.0144,2.0119,2.0144,16,0
20190218,1100,2.0144,2.0144,2.0141,2.0141,1,0
20190218,1115,2.0141,2.0155,2.0141,2.0155,16,0
20190218,1130,2.0155,2.0164,2.0126,2.0126,28,0
20190218,1145,2.0126,2.0138,2.0124,2.0138,3,0
20190218,1200,2.0138,2.0150,2.0137,2.0139,36,0
20190218,1215,2.0139,2.0139,2.0137,2.0137,1,0
20190218,1230,2.0137,2.0142,2.0137,2.0142,1,0
20190218,1245,2.0142,2.0161,2.0142,2.0161,2,0
20190218,1300,2.0161,2.0164,2.0161,2.0164,3,0
20190218,1315,2.0164,2.0180,2.0164,2.0179,5,0
20190218,1330,2.0179,2.0185,2.0179,2.0185,3,0
20190218,1345,2.0185,2.0185,2.0162,2.0167,4,0
20190218,1400,2.0167,2.0211,2.0167,2.0205,24,0
20190218,1415,2.0205,2.0216,2.0205,2.0216,12,0
20190218,1430,2.0216,2.0216,2.0203,2.0207,8,0
20190218,1445,2.0207,2.0234,2.0207,2.0234,1,0
20190218,1500,2.0234,2.0248,2.0234,2.0235,4,0
20190218,1515,2.0241,2.0249,2.0231,2.0249,18,0
20190218,1530,2.0249,2.0257,2.0241,2.0246,12,0
20190218,1545,2.0246,2.0255,2.0244,2.0255,18,0
20190218,1600,2.0255,2.0255,2.0239,2.0239,1,0
20190218,1615,2.0239,2.0242,2.0198,2.0240,105,0
20190218,1630,2.0240,2.0319,2.0235,2.0309,113,0
20190218,1645,2.0295,2.0296,2.0271,2.0291,35,0
20190218,1700,2.0291,2.0291,2.0246,2.0255,21,0
20190218,1715,2.0255,2.0255,2.0201,2.0202,62,0
20190218,1730,2.0202,2.0225,2.0172,2.0172,79,0
20190218,1745,2.0172,2.0191,2.0152,2.0180,26,0
20190218,1800,2.0180,2.0195,2.0130,2.0133,73,0
20190218,1815,2.0133,2.0154,2.0120,2.0150,25,0
20190218,1830,2.0150,2.0150,2.0081,2.0103,80,0
20190218,1845,2.0103,2.0148,2.0103,2.0148,14,0
20190218,1900,2.0148,2.0182,2.0148,2.0150,27,0
20190218,1915,2.0150,2.0194,2.0150,2.0180,13,0
20190218,1930,2.0180,2.0180,2.0142,2.0146,4,0
20190218,1945,2.0146,2.0146,2.0121,2.0123,20,0
20190218,2000,2.0126,2.0143,2.0118,2.0118,15,0
20190218,2015,2.0118,2.0134,2.0118,2.0122,6,0
20190218,2030,2.0122,2.0157,2.0122,2.0148,11,0
20190218,2045,2.0148,2.0152,2.0142,2.0152,9,0
20190218,2100,2.0152,2.0178,2.0152,2.0175,114,0
20190218,2115,2.0175,2.0227,2.0175,2.0205,44,0
20190218,2130,2.0205,2.0217,2.0195,2.0217,16,0
20190218,2145,2.0217,2.0217,2.0185,2.0192,24,0
20190218,2200,2.0192,2.0192,2.0168,2.0180,26,0
20190218,2215,2.0180,2.0209,2.0159,2.0194,222,0
20190218,2230,2.0194,2.0195,2.0149,2.0169,140,0
20190218,2245,2.0169,2.0195,2.0165,2.0195,54,0
20190218,2300,2.0195,2.0236,2.0195,2.0215,119,0
20190218,2315,2.0215,2.0229,2.0201,2.0229,90,0
20190218,2330,2.0229,2.0244,2.0203,2.0241,181,0
20190218,2345,2.0241,2.0248,2.0217,2.0224,87,0
20190219,0000,2.0224,2.0240,2.0207,2.0225,123,0
20190219,0015,2.0225,2.0233,2.0195,2.0204,79,0
20190219,0030,2.0204,2.0219,2.0181,2.0190,136,0
20190219,0045,2.0187,2.0208,2.0175,2.0205,150,0
20190219,0100,2.0205,2.0207,2.0163,2.0163,77,0
20190219,0115,2.0163,2.0190,2.0163,2.0182,93,0
20190219,0130,2.0182,2.0201,2.0170,2.0200,155,0
20190219,0145,2.0200,2.0201,2.0172,2.0178,185,0
20190219,0200,2.0178,2.0215,2.0166,2.0210,512,0
20190219,0215,2.0210,2.0210,2.0210,2.0210,0,0
20190219,0230,2.0210,2.0210,2.0210,2.0210,0,0
20190219,0245,2.0210,2.0210,2.0210,2.0210,0,0
20190219,0300,2.0210,2.0210,2.0210,2.0210,0,0
20190219,0330,2.0210,2.0210,2.0210,2.0210,0,0
20190219,0345,2.0210,2.0210,2.0210,2.0210,0,0
20190219,0400,2.0210,2.0210,2.0210,2.0210,0,0
20190219,0500,2.0210,2.0210,2.0210,2.0210,0,0
20190219,0515,2.0210,2.0210,2.0210,2.0210,0,0
20190219,0600,2.0210,2.0210,2.0210,2.0210,0,0
20190219,0615,2.0210,2.0210,2.0210,2.0210,0,0
20190219,0715,2.0193,2.0213,2.0187,2.0195,12,0
20190219,0730,2.0195,2.0203,2.0188,2.0203,15,0
20190219,0745,2.0203,2.0206,2.0191,2.0198,24,0
20190219,0800,2.0198,2.0198,2.0181,2.0183,8,0
20190219,0815,2.0183,2.0192,2.0178,2.0178,12,0
20190219,0830,2.0178,2.0198,2.0178,2.0191,23,0
20190219,0845,2.0191,2.0194,2.0175,2.0175,15,0
20190219,0900,2.0175,2.0175,2.0162,2.0169,15,0
20190219,0915,2.0190,2.0195,2.0101,2.0110,122,0
20190219,0930,2.0110,2.0111,2.0084,2.0102,30,0
20190219,0945,2.0102,2.0106,2.0088,2.0106,23,0
20190219,1000,2.0106,2.0108,2.0099,2.0099,13,0
20190219,1015,2.0099,2.0100,2.0098,2.0100,4,0
20190219,1030,2.0100,2.0109,2.0094,2.0109,21,0
20190219,1045,2.0109,2.0109,2.0090,2.0093,6,0
20190219,1100,2.0092,2.0092,2.0085,2.0085,4,0
20190219,1115,2.0085,2.0085,2.0085,2.0085,0,0
20190219,1130,2.0085,2.0119,2.0085,2.0119,24,0
20190219,1145,2.0119,2.0119,2.0112,2.0114,13,0
20190219,1200,2.0114,2.0114,2.0093,2.0093,7,0
20190219,1215,2.0093,2.0115,2.0093,2.0115,22,0
20190219,1230,2.0115,2.0124,2.0115,2.0124,17,0
20190219,1245,2.0124,2.0127,2.0124,2.0127,1,0
20190219,1300,2.0127,2.0127,2.0127,2.0127,0,0
20190219,1315,2.0127,2.0127,2.0117,2.0117,4,0
20190219,1330,2.0117,2.0119,2.0116,2.0119,5,0
20190219,1345,2.0119,2.0126,2.0112,2.0120,24,0
20190219,1400,2.0120,2.0126,2.0120,2.0126,3,0
20190219,1415,2.0126,2.0142,2.0126,2.0139,10,0
20190219,1430,2.0139,2.0150,2.0139,2.0150,1,0
20190219,1445,2.0150,2.0150,2.0150,2.0150,0,0
20190219,1500,2.0150,2.0181,2.0150,2.0181,17,0
20190219,1515,2.0181,2.0184,2.0168,2.0180,13,0
20190219,1530,2.0180,2.0184,2.0178,2.0181,5,0
20190219,1545,2.0181,2.0181,2.0181,2.0181,0,0
20190219,1600,2.0181,2.0195,2.0160,2.0195,20,0
20190219,1615,2.0195,2.0220,2.0182,2.0200,36,0
20190219,1630,2.0200,2.0212,2.0188,2.0202,70,0
20190219,1645,2.0202,2.0202,2.0150,2.0150,301,0
20190219,1700,2.0150,2.0157,2.0118,2.0118,21,0
20190219,1715,2.0118,2.0151,2.0096,2.0102,46,0
20190219,1730,2.0102,2.0120,2.0096,2.0116,24,0
20190219,1745,2.0116,2.0116,2.0103,2.0111,5,0
20190219,1800,2.0111,2.0147,2.0111,2.0128,10,0
20190219,1815,2.0128,2.0128,2.0095,2.0108,7,0
20190219,1830,2.0108,2.0108,2.0067,2.0071,65,0
20190219,1845,2.0070,2.0100,2.0070,2.0087,16,0
20190219,1900,2.0087,2.0125,2.0087,2.0125,296,0
20190219,1915,2.0125,2.0143,2.0119,2.0133,39,0
20190219,1930,2.0133,2.0137,2.0110,2.0116,57,0
20190219,1945,2.0116,2.0136,2.0107,2.0109,24,0
20190219,2000,2.0109,2.0141,2.0098,2.0141,152,0
20190219,2015,2.0141,2.0141,2.0081,2.0092,353,0
20190219,2030,2.0092,2.0099,2.0080,2.0090,132,0
20190219,2045,2.0090,2.0098,2.0075,2.0075,322,0
20190219,2100,2.0075,2.0112,2.0075,2.0102,59,0
20190219,2115,2.0102,2.0128,2.0077,2.0128,539,0
20190219,2130,2.0128,2.0130,2.0106,2.0108,329,0
20190219,2145,2.0108,2.0109,2.0081,2.0087,636,0
20190219,2200,2.0087,2.0088,2.0030,2.0033,2226,0
20190219,2215,2.0033,2.0053,1.9936,1.9939,1920,0
20190219,2230,1.9939,1.9963,1.9928,1.9944,2450,0
20190219,2245,1.9944,1.9998,1.9928,1.9984,1332,0
20190219,2300,1.9984,2.0091,1.9983,2.0073,1088,0
20190219,2315,2.0073,2.0137,2.0067,2.0131,897,0
20190219,2330,2.0139,2.0160,2.0122,2.0133,806,0
20190219,2345,2.0134,2.0154,2.0103,2.0119,511,0
20190220,0000,2.0119,2.0131,1.9987,1.9999,1249,0
20190220,0015,1.9999,2.0043,1.9999,2.0030,639,0
20190220,0030,2.0030,2.0040,1.9939,1.9971,2751,0
20190220,0045,1.9969,2.0006,1.9955,2.0003,1447,0
20190220,0100,2.0003,2.0022,1.9994,2.0003,704,0
20190220,0115,2.0003,2.0049,2.0001,2.0033,449,0
20190220,0130,2.0033,2.0053,2.0029,2.0046,516,0
20190220,0145,2.0047,2.0052,1.9995,2.0002,677,0
20190220,0200,2.0002,2.0006,1.9962,1.9962,2323,0
20190220,0215,1.9962,1.9983,1.9958,1.9982,1293,0
20190220,0230,1.9985,1.9990,1.9950,1.9967,634,0
20190220,0245,1.9967,1.9990,1.9959,1.9969,1050,0
20190220,0300,1.9969,1.9974,1.9898,1.9899,1448,0
20190220,0315,1.9898,1.9915,1.9867,1.9876,2910,0
20190220,0330,1.9872,1.9960,1.9855,1.9938,3715,0
20190220,0345,1.9946,1.9956,1.9933,1.9950,570,0
20190220,0400,1.9950,1.9952,1.9934,1.9938,79,0
20190220,0415,1.9938,1.9955,1.9938,1.9951,180,0
20190220,0430,1.9951,1.9970,1.9949,1.9970,151,0
20190220,0445,1.9967,1.9982,1.9967,1.9981,109,0
20190220,0500,1.9981,1.9990,1.9971,1.9990,280,0
20190220,0515,1.9990,1.9990,1.9979,1.9979,14,0
20190220,0530,1.9979,1.9989,1.9971,1.9972,20,0
20190220,0545,1.9972,1.9977,1.9968,1.9968,117,0
20190220,0600,1.9968,1.9973,1.9963,1.9969,55,0
20190220,0615,1.9969,1.9969,1.9969,1.9969,0,0
20190220,0715,1.9991,1.9991,1.9925,1.9927,134,0
20190220,0730,1.9927,1.9965,1.9927,1.9963,11,0
20190220,0745,1.9963,1.9963,1.9936,1.9936,1,0
20190220,0800,1.9936,1.9936,1.9936,1.9936,0,0
20190220,0815,1.9936,1.9960,1.9936,1.9960,14,0
20190220,0830,1.9960,1.9960,1.9938,1.9938,29,0
20190220,0845,1.9938,1.9938,1.9938,1.9938,0,0
20190220,0930,1.9908,1.9908,1.9908,1.9908,63,0
20190220,0945,1.9908,1.9915,1.9908,1.9915,2,0
20190220,1000,1.9915,1.9930,1.9915,1.9930,3,0
20190220,1015,1.9930,1.9930,1.9930,1.9930,0,0
20190220,1030,1.9930,1.9930,1.9930,1.9930,0,0
20190220,1045,1.9930,1.9980,1.9930,1.9980,10,0
20190220,1100,1.9980,2.0006,1.9980,1.9996,41,0
20190220,1115,1.9996,1.9996,1.9996,1.9996,0,0
20190220,1130,1.9996,2.0006,1.9996,2.0006,2,0
20190220,1145,2.0006,2.0006,1.9995,2.0000,6,0
20190220,1200,2.0000,2.0000,2.0000,2.0000,0,0
20190220,1215,2.0000,2.0000,2.0000,2.0000,12,0
20190220,1230,2.0000,2.0000,1.9960,1.9960,3,0
20190220,1245,1.9960,1.9960,1.9910,1.9910,5,0
20190220,1300,1.9910,1.9910,1.9910,1.9910,1,0
20190220,1315,1.9910,1.9915,1.9910,1.9915,3,0
20190220,1330,1.9915,1.9931,1.9915,1.9931,2,0
20190220,1345,1.9931,1.9946,1.9931,1.9943,2,0
20190220,1400,1.9943,1.9950,1.9943,1.9950,1,0
20190220,1415,1.9950,1.9956,1.9938,1.9942,21,0
20190220,1430,1.9942,1.9945,1.9931,1.9938,7,0
