20181231,0715,2.6950,2.6950,2.6950,2.6950,0,0
20181231,0915,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1100,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1115,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1145,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1200,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1215,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1230,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1245,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1300,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1315,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1330,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1345,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1400,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1415,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1430,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1445,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1500,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1515,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1530,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1545,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1600,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1615,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1630,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1645,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1700,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1715,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1730,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1745,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1800,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1815,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1830,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1845,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1900,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1915,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1930,2.6950,2.6950,2.6950,2.6950,0,0
20181231,1945,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2000,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2015,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2030,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2045,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2100,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2115,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2130,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2145,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2200,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2215,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2230,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2245,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2300,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2315,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2330,2.6950,2.6950,2.6950,2.6950,0,0
20181231,2345,2.6950,2.6950,2.6950,2.6950,0,0
20190101,0000,2.6950,2.6950,2.6950,2.6950,0,0
20190101,0015,2.6950,2.6950,2.6950,2.6950,0,0
20190101,0030,2.6950,2.6950,2.6950,2.6950,0,0
20190101,0045,2.6950,2.6950,2.6950,2.6950,0,0
20190101,0100,2.6950,2.6950,2.6950,2.6950,0,0
20190101,0115,2.6950,2.6950,2.6950,2.6950,0,0
20190101,0130,2.6950,2.6950,2.6950,2.6950,0,0
20190101,0145,2.6950,2.6950,2.6950,2.6950,0,0
20190101,0200,2.6950,2.6950,2.6950,2.6950,0,0
20190101,0215,2.6950,2.6950,2.6505,2.6505,0,0
20190101,0230,2.6505,2.6505,2.6505,2.6505,0,0
20190101,0245,2.6505,2.6505,2.6505,2.6505,0,0
20190101,0300,2.6505,2.6505,2.6505,2.6505,0,0
20190101,0315,2.6505,2.6505,2.6505,2.6505,0,0
20190101,0330,2.6505,2.6505,2.6505,2.6505,0,0
20190101,0345,2.6505,2.6505,2.6505,2.6505,0,0
20190101,0400,2.6505,2.6505,2.6505,2.6505,0,0
20190101,0415,2.6505,2.6505,2.6505,2.6505,0,0
20190101,0430,2.6505,2.6505,2.6505,2.6505,0,0
20190101,0445,2.6505,2.6505,2.6505,2.6505,0,0
20190101,0500,2.6505,2.6505,2.6505,2.6505,0,0
20190101,0515,2.6505,2.6505,2.6505,2.6505,0,0
20190101,0530,2.6505,2.6505,2.6505,2.6505,0,0
20190101,0545,2.6505,2.6505,2.6505,2.6505,0,0
20190102,1345,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1400,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1415,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1430,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1445,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1500,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1515,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1530,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1545,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1600,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1615,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1630,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1645,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1700,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1715,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1730,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1745,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1800,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1815,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1830,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1845,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1900,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1915,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1930,2.6680,2.6680,2.6680,2.6680,0,0
20190102,1945,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2000,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2015,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2030,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2045,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2100,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2115,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2130,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2145,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2215,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2230,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2245,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2300,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2315,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2330,2.6680,2.6680,2.6680,2.6680,0,0
20190102,2345,2.6680,2.6680,2.6680,2.6680,0,0
20190103,0000,2.6680,2.6680,2.6680,2.6680,0,0
20190103,0015,2.6680,2.6680,2.6680,2.6680,0,0
20190103,0030,2.6680,2.6680,2.6680,2.6680,0,0
20190103,0045,2.6680,2.6680,2.6680,2.6680,0,0
20190103,0115,2.6680,2.6680,2.6680,2.6680,0,0
20190103,0145,2.6680,2.6680,2.6680,2.6680,0,0
20190103,0200,2.6680,2.6680,2.6680,2.6680,0,0
20190103,0215,2.6680,2.6680,2.6485,2.6485,0,0
20190103,0230,2.6485,2.6485,2.6485,2.6485,0,0
20190103,0300,2.6485,2.6485,2.6485,2.6485,0,0
20190103,0315,2.6485,2.6485,2.6485,2.6485,0,0
20190103,0500,2.6485,2.6485,2.6485,2.6485,0,0
20190103,0530,2.6485,2.6485,2.6485,2.6485,0,0
20190103,0545,2.6485,2.6485,2.6485,2.6485,0,0
20190103,0600,2.6485,2.6485,2.6485,2.6485,0,0
20190104,0145,2.5935,2.5935,2.5935,2.5935,0,0
20190104,0200,2.5935,2.5935,2.5935,2.5935,0,0
20190104,0215,2.5935,2.5935,2.5935,2.5935,0,0
20190104,0230,2.5935,2.5935,2.5935,2.5935,0,0
20190104,0245,2.5935,2.5935,2.5935,2.5935,0,0
20190104,0315,2.5935,2.5935,2.5935,2.5935,0,0
20190104,0330,2.5935,2.5935,2.5935,2.5935,0,0
20190104,0345,2.5935,2.5935,2.5935,2.5935,0,0
20190104,0400,2.5935,2.5935,2.5935,2.5935,0,0
20190104,0500,2.5935,2.5935,2.5935,2.5935,0,0
20190104,0515,2.5935,2.5935,2.5935,2.5935,0,0
20190104,0530,2.5935,2.6030,2.5935,2.6030,0,0
20190104,0545,2.6030,2.6030,2.6030,2.6030,0,0
20190104,2330,2.6310,2.6310,2.6310,2.6310,0,0
20190104,2345,2.6310,2.6310,2.6310,2.6310,0,0
20190105,0000,2.6310,2.6310,2.6310,2.6310,0,0
20190105,0015,2.6310,2.6310,2.6310,2.6310,0,0
20190105,0045,2.6310,2.6310,2.6310,2.6310,0,0
20190105,0100,2.6310,2.6310,2.6310,2.6310,0,0
20190105,0115,2.6310,2.6310,2.6310,2.6310,0,0
20190105,0130,2.6310,2.6310,2.6310,2.6310,0,0
20190105,0145,2.6310,2.6310,2.6310,2.6310,0,0
20190105,0200,2.6310,2.6310,2.6310,2.6310,0,0
20190105,0215,2.6310,2.6690,2.6310,2.6690,0,0
