20190223,0030,28879,28900,28875,28896,101,0
20190223,0045,28896,28896,28887,28893,34,0
20190223,0100,28893,28893,28865,28892,176,0
20190225,0930,28949,28993,28918,28978,6904,0
20190225,0945,28983,29026,28917,28990,6094,0
20190225,1000,28989,29039,28818,28869,5300,0
20190225,1015,28871,28967,28858,28956,3001,0
20190225,1030,28956,28956,28860,28956,3654,0
20190225,1045,28955,28963,28808,28819,3380,0
20190225,1100,28819,28856,28760,28832,5057,0
20190225,1115,28832,28871,28807,28858,1489,0
20190225,1130,28858,28944,28849,28944,2876,0
20190225,1145,28944,28946,28878,28902,1196,0
20190225,1200,28905,28920,28900,28909,327,0
20190225,1215,28909,28909,28909,28909,0,0
20190225,1245,28909,28909,28909,28909,0,0
20190225,1300,28909,28917,28909,28917,4,0
20190225,1315,28911,28960,28911,28914,1788,0
20190225,1330,28913,28935,28888,28909,1279,0
20190225,1345,28915,28917,28842,28887,3011,0
20190225,1400,28888,28896,28838,28875,1995,0
20190225,1415,28875,28928,28856,28928,1215,0
20190225,1430,28928,28952,28903,28946,879,0
20190225,1445,28946,29008,28942,28956,2196,0
20190225,1500,28956,28983,28941,28969,1785,0
20190225,1515,28969,28995,28941,28985,1339,0
20190225,1530,28985,29000,28942,28942,1872,0
20190225,1545,28942,28964,28931,28955,781,0
20190225,1600,28957,28978,28948,28955,2904,0
20190225,1615,28960,28963,28890,28912,7150,0
20190225,1630,28912,28925,28898,28917,9455,0
20190225,1645,28917,28917,28917,28917,0,0
20190225,1730,28933,28955,28925,28950,584,0
20190225,1745,28950,28960,28946,28946,119,0
20190225,1800,28946,28954,28936,28941,136,0
20190225,1815,28941,28948,28938,28948,108,0
20190225,1830,28948,28961,28947,28955,162,0
20190225,1845,28955,28970,28950,28965,216,0
20190225,1900,28965,28981,28965,28976,112,0
20190225,1915,28976,28986,28969,28969,37,0
20190225,1930,28969,28984,28969,28972,38,0
20190225,1945,28972,28974,28966,28966,637,0
20190225,2000,28966,28969,28947,28953,351,0
20190225,2015,28953,28954,28942,28951,143,0
20190225,2030,28951,28955,28940,28944,42,0
20190225,2045,28944,28950,28942,28944,80,0
20190225,2100,28944,28963,28944,28959,65,0
20190225,2115,28959,28966,28957,28965,339,0
20190225,2130,28965,28976,28958,28972,153,0
20190225,2145,28972,28984,28968,28972,99,0
20190225,2200,28972,28984,28972,28980,360,0
20190225,2215,28983,28996,28983,28995,112,0
20190225,2230,28995,29002,28990,28997,86,0
20190225,2245,29000,29049,29000,29032,385,0
20190225,2300,29032,29042,29019,29019,300,0
20190225,2315,29019,29086,29002,29086,336,0
20190225,2330,29086,29095,29063,29072,331,0
20190225,2345,29072,29106,29069,29105,209,0
20190226,0000,29105,29137,29099,29126,476,0
20190226,0015,29127,29138,29114,29114,236,0
20190226,0030,29114,29122,29107,29114,315,0
20190226,0045,29114,29130,29098,29118,440,0
20190226,0100,29118,29131,29088,29090,135,0
20190226,0930,28995,29019,28950,28960,11137,0
20190226,0945,28958,28958,28824,28880,9760,0
20190226,1000,28885,28916,28829,28909,6779,0
20190226,1015,28908,28943,28868,28940,7335,0
20190226,1030,28941,28944,28845,28870,6677,0
20190226,1045,28870,28885,28765,28785,6075,0
20190226,1100,28783,28852,28763,28829,4036,0
20190226,1115,28827,28874,28791,28792,3649,0
20190226,1130,28791,28857,28789,28852,2629,0
20190226,1145,28848,28863,28820,28823,2521,0
20190226,1200,28823,28839,28806,28815,1736,0
20190226,1215,28815,28815,28815,28815,9,0
20190226,1245,28815,28815,28815,28815,0,0
20190226,1300,28815,28815,28815,28815,5,0
20190226,1315,28817,28873,28816,28857,4414,0
20190226,1330,28857,28884,28819,28819,2589,0
20190226,1345,28819,28838,28779,28791,3049,0
20190226,1400,28791,28825,28754,28803,4178,0
20190226,1415,28805,28831,28780,28811,4246,0
20190226,1430,28809,28827,28776,28780,3159,0
20190226,1445,28781,28793,28756,28764,2476,0
20190226,1500,28763,28782,28723,28746,3371,0
20190226,1515,28745,28790,28742,28778,1712,0
20190226,1530,28778,28802,28772,28777,2336,0
20190226,1545,28778,28814,28768,28799,2601,0
20190226,1600,28800,28817,28796,28802,3168,0
20190226,1615,28804,28811,28732,28743,8316,0
20190226,1630,28741,28755,28741,28752,4336,0
20190226,1645,28752,28752,28752,28752,0,0
