20190107,1515,15.800,15.800,15.800,15.800,0,0
20190107,1530,15.800,15.800,15.800,15.800,0,0
20190107,1545,15.800,15.800,15.800,15.800,0,0
20190107,1600,15.800,15.800,15.800,15.800,0,0
20190107,1615,15.800,15.800,15.800,15.800,0,0
20190107,1630,15.800,15.800,15.800,15.800,0,0
20190107,1645,15.800,15.800,15.800,15.800,0,0
20190107,1700,15.800,15.800,15.800,15.800,0,0
20190107,1715,15.800,15.800,15.800,15.800,0,0
20190107,1730,15.800,15.800,15.800,15.800,0,0
20190107,1745,15.800,15.800,15.800,15.800,0,0
20190107,1800,15.800,15.800,15.800,15.800,0,0
20190107,1815,15.800,15.800,15.800,15.800,0,0
20190107,1830,15.800,15.800,15.800,15.800,0,0
20190107,1845,15.800,15.800,15.800,15.800,0,0
20190107,1900,15.800,15.800,15.800,15.800,0,0
20190107,1915,15.800,15.800,15.800,15.800,0,0
20190107,1930,15.800,15.800,15.800,15.800,0,0
20190107,1945,15.800,15.800,15.800,15.800,0,0
20190107,2000,15.800,15.800,15.800,15.800,0,0
20190107,2015,15.800,15.800,15.800,15.800,0,0
20190107,2030,15.800,15.800,15.800,15.800,0,0
20190107,2045,15.800,15.800,15.770,15.770,0,0
20190107,2100,15.770,15.770,15.770,15.770,0,0
20190107,2115,15.770,15.770,15.770,15.770,0,0
20190107,2130,15.770,15.770,15.770,15.770,0,0
20190107,2145,15.770,15.770,15.770,15.770,0,0
20190107,2200,15.770,15.770,15.765,15.765,0,0
20190107,2215,15.765,15.765,15.765,15.765,0,0
20190107,2230,15.765,15.765,15.715,15.715,0,0
20190107,2245,15.715,15.735,15.715,15.735,0,0
20190107,2300,15.735,15.735,15.735,15.735,0,0
20190107,2315,15.735,15.735,15.735,15.735,0,0
20190107,2330,15.735,15.735,15.735,15.735,0,0
20190107,2345,15.735,15.735,15.700,15.700,0,0
20190108,0000,15.700,15.700,15.690,15.690,0,0
20190108,0015,15.690,15.690,15.690,15.690,0,0
20190108,0030,15.690,15.690,15.690,15.690,0,0
20190108,0045,15.690,15.690,15.675,15.675,0,0
20190108,0100,15.675,15.675,15.675,15.675,0,0
20190108,0115,15.675,15.675,15.675,15.675,0,0
20190108,0130,15.675,15.675,15.675,15.675,0,0
20190108,0145,15.675,15.685,15.675,15.685,0,0
20190108,0200,15.685,15.685,15.685,15.685,0,0
20190108,0215,15.685,15.695,15.685,15.695,0,0
20190108,0230,15.695,15.695,15.690,15.690,0,0
20190108,0245,15.690,15.690,15.690,15.690,0,0
20190108,0300,15.690,15.690,15.690,15.690,0,0
20190108,0315,15.690,15.690,15.690,15.690,0,0
20190108,0330,15.690,15.690,15.690,15.690,0,0
20190108,0345,15.690,15.690,15.690,15.690,0,0
20190108,0400,15.690,15.690,15.690,15.690,0,0
20190108,0415,15.690,15.690,15.690,15.690,0,0
20190108,0430,15.690,15.690,15.690,15.690,0,0
20190108,0445,15.690,15.690,15.690,15.690,0,0
20190108,0500,15.690,15.690,15.650,15.650,0,0
20190108,0515,15.650,15.650,15.650,15.650,0,0
20190108,0530,15.650,15.650,15.650,15.650,0,0
20190108,0545,15.650,15.650,15.650,15.650,0,0
20190108,0600,15.650,15.650,15.650,15.650,0,0
20190108,0645,15.650,15.650,15.650,15.650,0,0
20190108,0730,15.675,15.675,15.675,15.675,0,0
20190108,0745,15.675,15.675,15.675,15.675,0,0
20190108,0800,15.675,15.675,15.675,15.675,0,0
20190108,0815,15.675,15.675,15.675,15.675,0,0
20190108,0830,15.675,15.675,15.675,15.675,0,0
20190108,0845,15.675,15.675,15.675,15.675,0,0
20190108,0900,15.675,15.675,15.675,15.675,0,0
20190108,0915,15.675,15.675,15.675,15.675,0,0
20190108,0930,15.675,15.675,15.675,15.675,0,0
20190108,0945,15.675,15.675,15.675,15.675,0,0
20190108,1000,15.675,15.675,15.675,15.675,0,0
20190108,1015,15.675,15.675,15.675,15.675,0,0
20190108,1030,15.675,15.675,15.675,15.675,0,0
20190108,1045,15.675,15.675,15.675,15.675,0,0
20190108,1100,15.675,15.675,15.675,15.675,0,0
20190108,1115,15.675,15.675,15.565,15.565,0,0
20190108,1130,15.565,15.565,15.565,15.565,0,0
20190108,1145,15.565,15.565,15.565,15.565,0,0
20190108,1200,15.565,15.565,15.555,15.555,0,0
20190108,1215,15.555,15.555,15.535,15.535,0,0
20190108,1230,15.535,15.535,15.535,15.535,0,0
20190108,1245,15.535,15.535,15.535,15.535,0,0
20190108,1300,15.535,15.535,15.535,15.535,0,0
20190108,1315,15.535,15.535,15.535,15.535,0,0
20190108,1330,15.535,15.535,15.535,15.535,0,0
20190108,1345,15.535,15.535,15.535,15.535,0,0
20190108,1400,15.535,15.535,15.535,15.535,0,0
20190108,1415,15.535,15.550,15.535,15.550,0,0
20190108,1430,15.550,15.550,15.550,15.550,0,0
20190108,1445,15.550,15.550,15.550,15.550,0,0
20190108,1500,15.550,15.575,15.550,15.575,0,0
20190108,1515,15.575,15.575,15.575,15.575,0,0
20190108,1530,15.575,15.575,15.575,15.575,0,0
20190108,1545,15.575,15.575,15.575,15.575,0,0
20190108,1600,15.575,15.575,15.575,15.575,0,0
20190108,1615,15.575,15.575,15.575,15.575,0,0
20190108,1630,15.575,15.575,15.575,15.575,0,0
20190108,1645,15.575,15.575,15.575,15.575,0,0
20190108,1700,15.575,15.575,15.575,15.575,0,0
20190108,1715,15.575,15.575,15.575,15.575,0,0
20190108,1730,15.575,15.575,15.575,15.575,0,0
20190108,1745,15.575,15.575,15.575,15.575,0,0
20190108,1800,15.575,15.575,15.575,15.575,0,0
20190108,1815,15.575,15.575,15.575,15.575,0,0
20190108,1830,15.575,15.575,15.575,15.575,0,0
20190108,1845,15.575,15.575,15.575,15.575,0,0
20190108,1900,15.575,15.575,15.575,15.575,0,0
20190108,1915,15.575,15.575,15.575,15.575,0,0
20190108,1930,15.575,15.575,15.575,15.575,0,0
20190108,1945,15.575,15.575,15.575,15.575,0,0
20190108,2000,15.575,15.630,15.575,15.630,0,0
20190108,2015,15.630,15.650,15.630,15.650,0,0
20190108,2030,15.650,15.650,15.650,15.650,0,0
20190108,2045,15.650,15.650,15.650,15.650,0,0
20190108,2100,15.650,15.650,15.650,15.650,0,0
20190108,2115,15.650,15.650,15.650,15.650,0,0
20190108,2130,15.650,15.650,15.570,15.570,0,0
20190108,2145,15.570,15.570,15.570,15.570,0,0
20190108,2200,15.570,15.570,15.570,15.570,0,0
20190108,2215,15.570,15.635,15.570,15.635,0,0
20190108,2230,15.635,15.635,15.635,15.635,0,0
20190108,2245,15.635,15.635,15.625,15.635,0,0
20190108,2300,15.635,15.665,15.635,15.665,0,0
20190108,2315,15.665,15.665,15.665,15.665,0,0
20190108,2330,15.665,15.665,15.635,15.640,0,0
20190108,2345,15.640,15.645,15.640,15.645,0,0
20190109,0000,15.645,15.645,15.635,15.635,0,0
20190109,0015,15.635,15.635,15.635,15.635,0,0
20190109,0030,15.635,15.635,15.630,15.630,0,0
20190109,0045,15.630,15.630,15.630,15.630,0,0
20190109,0100,15.630,15.630,15.630,15.630,0,0
20190109,0115,15.630,15.630,15.630,15.630,0,0
20190109,0130,15.630,15.630,15.630,15.630,0,0
20190109,0145,15.630,15.630,15.630,15.630,0,0
20190109,0200,15.630,15.630,15.630,15.630,0,0
20190109,0215,15.630,15.675,15.630,15.675,0,0
20190109,0230,15.675,15.675,15.675,15.675,0,0
20190109,0245,15.675,15.675,15.675,15.675,0,0
20190109,0300,15.675,15.675,15.670,15.670,0,0
20190109,0315,15.670,15.670,15.670,15.670,0,0
20190109,0330,15.670,15.670,15.670,15.670,0,0
20190109,0345,15.670,15.670,15.670,15.670,0,0
20190109,0400,15.670,15.670,15.670,15.670,0,0
20190109,0415,15.670,15.670,15.670,15.670,0,0
20190109,0430,15.670,15.670,15.670,15.670,0,0
20190109,0445,15.670,15.670,15.670,15.670,0,0
20190109,0500,15.670,15.670,15.660,15.660,0,0
20190109,0515,15.660,15.660,15.660,15.660,0,0
20190109,0530,15.660,15.660,15.660,15.660,0,0
20190109,0545,15.660,15.660,15.660,15.660,0,0
20190109,0600,15.660,15.660,15.660,15.660,0,0
20190109,0645,15.660,15.660,15.660,15.660,0,0
20190109,1245,15.620,15.620,15.620,15.620,0,0
20190109,1300,15.620,15.620,15.615,15.615,0,0
20190109,1315,15.615,15.615,15.615,15.615,0,0
20190109,1330,15.615,15.615,15.615,15.615,0,0
20190109,1345,15.615,15.615,15.615,15.615,0,0
20190109,1400,15.615,15.615,15.615,15.615,0,0
20190109,1415,15.615,15.615,15.615,15.615,0,0
20190109,1430,15.615,15.615,15.615,15.615,0,0
20190109,1445,15.615,15.615,15.615,15.615,0,0
20190109,1500,15.615,15.615,15.615,15.615,0,0
20190109,1515,15.615,15.615,15.615,15.615,0,0
20190109,1530,15.615,15.615,15.615,15.615,0,0
20190109,1545,15.615,15.615,15.615,15.615,0,0
20190109,1600,15.615,15.615,15.615,15.615,0,0
20190109,1615,15.615,15.615,15.615,15.615,0,0
20190109,1630,15.615,15.615,15.615,15.615,0,0
20190109,1645,15.615,15.615,15.615,15.615,0,0
20190109,1700,15.615,15.615,15.615,15.615,0,0
20190109,1715,15.615,15.615,15.615,15.615,0,0
20190109,1730,15.615,15.615,15.615,15.615,0,0
20190109,1745,15.615,15.615,15.615,15.615,0,0
20190109,1800,15.615,15.615,15.615,15.615,0,0
20190109,1815,15.615,15.615,15.615,15.615,0,0
20190109,1830,15.615,15.615,15.615,15.615,0,0
20190109,1845,15.615,15.615,15.615,15.615,0,0
20190109,1900,15.615,15.615,15.615,15.615,0,0
20190109,1915,15.615,15.615,15.610,15.610,0,0
20190109,1930,15.610,15.610,15.610,15.610,0,0
20190109,1945,15.610,15.610,15.610,15.610,0,0
20190109,2000,15.610,15.610,15.610,15.610,0,0
20190109,2015,15.610,15.610,15.610,15.610,0,0
20190109,2030,15.610,15.610,15.610,15.610,0,0
20190109,2045,15.610,15.610,15.610,15.610,0,0
20190109,2100,15.610,15.610,15.610,15.610,0,0
20190109,2115,15.610,15.610,15.610,15.610,0,0
20190109,2130,15.610,15.675,15.610,15.675,0,0
20190109,2145,15.675,15.675,15.675,15.675,0,0
20190109,2200,15.675,15.695,15.675,15.680,0,0
20190109,2215,15.680,15.705,15.680,15.705,0,0
20190109,2230,15.705,15.705,15.705,15.705,0,0
20190109,2245,15.705,15.705,15.705,15.705,0,0
20190109,2300,15.705,15.770,15.705,15.755,0,0
20190109,2315,15.755,15.755,15.755,15.755,0,0
20190109,2330,15.755,15.755,15.755,15.755,0,0
20190109,2345,15.755,15.755,15.755,15.755,0,0
20190110,0000,15.755,15.755,15.755,15.755,0,0
20190110,0015,15.755,15.755,15.665,15.665,0,0
20190110,0030,15.665,15.665,15.665,15.665,0,0
20190110,0045,15.665,15.665,15.665,15.665,0,0
20190110,0100,15.665,15.665,15.630,15.630,0,0
20190110,0115,15.630,15.630,15.630,15.630,0,0
20190110,0130,15.630,15.630,15.630,15.630,0,0
20190110,0145,15.635,15.635,15.635,15.635,0,0
20190110,0200,15.635,15.635,15.635,15.635,0,0
20190110,0215,15.635,15.665,15.635,15.665,0,0
20190110,0230,15.665,15.665,15.665,15.665,0,0
20190110,0245,15.665,15.665,15.665,15.665,0,0
20190110,0300,15.665,15.665,15.665,15.665,0,0
20190110,0315,15.665,15.690,15.665,15.690,0,0
20190110,0330,15.690,15.690,15.690,15.690,0,0
20190110,0345,15.690,15.720,15.690,15.720,0,0
20190110,0400,15.720,15.720,15.700,15.700,0,0
20190110,0415,15.700,15.700,15.700,15.700,0,0
20190110,0430,15.700,15.700,15.700,15.700,0,0
20190110,0445,15.700,15.700,15.700,15.700,0,0
20190110,0500,15.700,15.755,15.700,15.740,0,0
20190110,0515,15.740,15.750,15.740,15.750,0,0
20190110,0530,15.750,15.750,15.750,15.750,0,0
20190110,0545,15.750,15.750,15.750,15.750,0,0
20190110,0600,15.750,15.750,15.750,15.750,0,0
20190110,0645,15.750,15.750,15.750,15.750,0,0
20190110,0715,15.745,15.745,15.745,15.745,0,0
20190110,0730,15.745,15.745,15.730,15.730,0,0
20190110,0745,15.730,15.730,15.730,15.730,0,0
20190110,0800,15.730,15.730,15.730,15.730,0,0
20190110,0815,15.730,15.735,15.730,15.735,0,0
20190110,0830,15.735,15.735,15.735,15.735,0,0
20190110,0845,15.735,15.735,15.735,15.735,0,0
20190110,0900,15.735,15.735,15.735,15.735,0,0
20190110,0915,15.735,15.745,15.735,15.745,0,0
20190110,0930,15.745,15.745,15.745,15.745,0,0
20190110,0945,15.745,15.745,15.745,15.745,0,0
20190110,1000,15.745,15.745,15.745,15.745,0,0
20190110,1015,15.745,15.745,15.745,15.745,0,0
20190110,1030,15.745,15.745,15.745,15.745,0,0
20190110,1045,15.745,15.745,15.745,15.745,0,0
20190110,1100,15.745,15.745,15.735,15.735,0,0
20190110,1115,15.735,15.735,15.735,15.735,0,0
20190110,1130,15.735,15.735,15.735,15.735,0,0
20190110,1145,15.735,15.735,15.735,15.735,0,0
20190110,1200,15.735,15.735,15.735,15.735,0,0
20190110,1215,15.735,15.735,15.735,15.735,0,0
20190110,1230,15.735,15.735,15.735,15.735,0,0
20190110,1245,15.735,15.735,15.735,15.735,0,0
20190110,1300,15.735,15.735,15.735,15.735,0,0
20190110,1315,15.735,15.740,15.735,15.740,0,0
20190110,1330,15.740,15.740,15.740,15.740,0,0
20190110,1345,15.740,15.745,15.740,15.745,0,0
20190110,1400,15.745,15.745,15.745,15.745,0,0
20190110,1415,15.745,15.745,15.745,15.745,0,0
20190110,1430,15.745,15.745,15.745,15.745,0,0
20190110,1445,15.745,15.745,15.745,15.745,0,0
20190110,1500,15.745,15.745,15.745,15.745,0,0
20190110,1515,15.745,15.745,15.745,15.745,0,0
20190110,1530,15.745,15.745,15.745,15.745,0,0
20190110,1545,15.745,15.745,15.745,15.745,0,0
20190110,1600,15.745,15.745,15.745,15.745,0,0
20190110,1615,15.745,15.745,15.745,15.745,0,0
20190110,1630,15.745,15.745,15.745,15.745,0,0
20190110,1645,15.745,15.745,15.745,15.745,0,0
20190110,1700,15.745,15.750,15.745,15.750,0,0
20190110,1715,15.750,15.750,15.750,15.750,0,0
20190110,1730,15.750,15.750,15.750,15.750,0,0
20190110,1745,15.750,15.750,15.750,15.750,0,0
20190110,1800,15.750,15.750,15.750,15.750,0,0
20190110,1815,15.750,15.750,15.750,15.750,0,0
20190110,1830,15.750,15.750,15.750,15.750,0,0
20190110,1845,15.750,15.750,15.750,15.750,0,0
20190110,1900,15.750,15.750,15.750,15.750,0,0
20190110,1915,15.750,15.750,15.750,15.750,0,0
20190110,1930,15.750,15.750,15.750,15.750,0,0
20190110,1945,15.750,15.750,15.725,15.725,0,0
20190110,2000,15.725,15.725,15.725,15.725,0,0
20190110,2015,15.725,15.725,15.725,15.725,0,0
20190110,2030,15.725,15.725,15.725,15.725,0,0
20190110,2045,15.725,15.725,15.725,15.725,0,0
20190110,2100,15.725,15.725,15.695,15.695,0,0
20190110,2115,15.695,15.695,15.695,15.695,0,0
20190110,2130,15.695,15.695,15.695,15.695,0,0
20190110,2145,15.695,15.695,15.695,15.695,0,0
20190110,2200,15.695,15.695,15.630,15.630,0,0
20190110,2215,15.630,15.630,15.630,15.630,0,0
20190110,2230,15.630,15.650,15.630,15.650,0,0
20190110,2245,15.650,15.650,15.650,15.650,0,0
20190110,2300,15.650,15.650,15.650,15.650,0,0
20190110,2315,15.650,15.650,15.630,15.630,0,0
20190110,2330,15.630,15.630,15.630,15.630,0,0
20190110,2345,15.630,15.630,15.630,15.630,0,0
20190111,0000,15.630,15.630,15.630,15.630,0,0
20190111,0015,15.630,15.630,15.630,15.630,0,0
20190111,0030,15.630,15.630,15.630,15.630,0,0
20190111,0045,15.630,15.630,15.630,15.630,0,0
20190111,0100,15.630,15.630,15.630,15.630,0,0
20190111,0115,15.630,15.630,15.620,15.620,0,0
20190111,0130,15.620,15.620,15.620,15.620,0,0
20190111,0145,15.620,15.620,15.620,15.620,0,0
20190111,0200,15.620,15.620,15.620,15.620,0,0
20190111,0215,15.620,15.620,15.620,15.620,0,0
20190111,0230,15.620,15.620,15.620,15.620,0,0
20190111,0245,15.620,15.620,15.620,15.620,0,0
20190111,0300,15.620,15.620,15.620,15.620,0,0
20190111,0315,15.620,15.620,15.620,15.620,0,0
20190111,0330,15.620,15.620,15.620,15.620,0,0
20190111,0345,15.620,15.620,15.620,15.620,0,0
20190111,0400,15.620,15.620,15.620,15.620,0,0
20190111,0415,15.620,15.620,15.620,15.620,0,0
20190111,0430,15.620,15.620,15.620,15.620,0,0
20190111,0445,15.620,15.620,15.620,15.620,0,0
20190111,0500,15.620,15.620,15.620,15.620,0,0
20190111,0515,15.620,15.620,15.620,15.620,0,0
20190111,0530,15.620,15.620,15.620,15.620,0,0
20190111,0545,15.620,15.620,15.620,15.620,0,0
20190111,0600,15.620,15.620,15.620,15.620,0,0
20190111,0645,15.620,15.620,15.620,15.620,0,0
20190111,0900,15.585,15.585,15.585,15.585,0,0
20190111,0915,15.585,15.585,15.585,15.585,0,0
20190111,0930,15.585,15.585,15.585,15.585,0,0
20190111,0945,15.585,15.605,15.585,15.605,0,0
20190111,1000,15.605,15.605,15.605,15.605,0,0
20190111,1015,15.605,15.605,15.605,15.605,0,0
20190111,1030,15.605,15.605,15.605,15.605,0,0
20190111,1045,15.605,15.605,15.605,15.605,0,0
20190111,1100,15.605,15.655,15.605,15.655,0,0
20190111,1115,15.655,15.655,15.640,15.640,0,0
20190111,1130,15.640,15.640,15.640,15.640,0,0
20190111,1145,15.640,15.640,15.640,15.640,0,0
20190111,1200,15.640,15.640,15.640,15.640,0,0
20190111,1215,15.640,15.640,15.640,15.640,0,0
20190111,1230,15.640,15.640,15.640,15.640,0,0
20190111,1245,15.640,15.640,15.640,15.640,0,0
20190111,1300,15.640,15.640,15.640,15.640,0,0
20190111,1315,15.640,15.640,15.640,15.640,0,0
20190111,1330,15.640,15.670,15.640,15.670,0,0
20190111,1345,15.670,15.705,15.670,15.705,0,0
20190111,1400,15.705,15.710,15.705,15.710,0,0
20190111,1415,15.710,15.710,15.710,15.710,0,0
20190111,1430,15.710,15.710,15.705,15.705,0,0
20190111,1445,15.705,15.705,15.705,15.705,0,0
20190111,1500,15.705,15.715,15.705,15.715,0,0
20190111,1515,15.715,15.715,15.705,15.705,0,0
20190111,1530,15.705,15.705,15.705,15.705,0,0
20190111,1545,15.705,15.705,15.705,15.705,0,0
20190111,1600,15.705,15.705,15.705,15.705,0,0
20190111,1615,15.705,15.705,15.705,15.705,0,0
20190111,1630,15.705,15.705,15.705,15.705,0,0
20190111,1645,15.705,15.705,15.705,15.705,0,0
20190111,1700,15.705,15.705,15.705,15.705,0,0
20190111,1715,15.705,15.710,15.705,15.710,0,0
20190111,1730,15.710,15.710,15.710,15.710,0,0
20190111,1745,15.710,15.710,15.710,15.710,0,0
20190111,1800,15.710,15.710,15.710,15.710,0,0
20190111,1815,15.710,15.710,15.710,15.710,0,0
20190111,1830,15.710,15.710,15.695,15.695,0,0
20190111,1845,15.695,15.695,15.685,15.685,0,0
20190111,1900,15.685,15.685,15.685,15.685,0,0
20190111,1915,15.685,15.685,15.685,15.685,0,0
20190111,1930,15.685,15.685,15.685,15.685,0,0
20190111,1945,15.685,15.685,15.685,15.685,0,0
20190111,2000,15.685,15.685,15.685,15.685,0,0
20190111,2015,15.685,15.685,15.685,15.685,0,0
20190111,2030,15.685,15.685,15.685,15.685,0,0
20190111,2045,15.685,15.685,15.685,15.685,0,0
20190111,2100,15.685,15.685,15.685,15.685,0,0
20190111,2115,15.685,15.685,15.685,15.685,0,0
20190111,2130,15.685,15.685,15.685,15.685,0,0
20190111,2145,15.685,15.685,15.685,15.685,0,0
20190111,2200,15.685,15.685,15.685,15.685,0,0
20190111,2215,15.685,15.685,15.685,15.685,0,0
20190111,2230,15.685,15.685,15.570,15.570,0,0
20190111,2245,15.570,15.570,15.570,15.570,0,0
20190111,2300,15.570,15.570,15.565,15.565,0,0
20190111,2315,15.565,15.590,15.565,15.590,0,0
20190111,2330,15.590,15.590,15.590,15.590,0,0
20190111,2345,15.590,15.590,15.590,15.590,0,0
20190112,0000,15.590,15.590,15.590,15.590,0,0
20190112,0015,15.590,15.590,15.590,15.590,0,0
20190112,0030,15.590,15.620,15.590,15.620,0,0
20190112,0045,15.620,15.620,15.620,15.620,0,0
20190112,0100,15.620,15.620,15.620,15.620,0,0
20190112,0115,15.620,15.620,15.620,15.620,0,0
20190112,0130,15.620,15.620,15.620,15.620,0,0
20190112,0145,15.620,15.620,15.620,15.620,0,0
20190112,0200,15.620,15.620,15.620,15.620,0,0
20190112,0215,15.620,15.620,15.620,15.620,0,0
20190112,0230,15.620,15.620,15.620,15.620,0,0
20190112,0245,15.620,15.620,15.620,15.620,0,0
20190112,0300,15.620,15.620,15.620,15.620,0,0
20190112,0315,15.620,15.620,15.620,15.620,0,0
20190112,0330,15.620,15.620,15.620,15.620,0,0
20190112,0345,15.620,15.620,15.620,15.620,0,0
20190112,0400,15.620,15.620,15.620,15.620,0,0
20190112,0415,15.620,15.620,15.620,15.620,0,0
20190112,0430,15.620,15.620,15.620,15.620,0,0
20190112,0445,15.620,15.620,15.620,15.620,0,0
20190112,0500,15.620,15.620,15.620,15.620,0,0
20190112,0515,15.620,15.620,15.620,15.620,0,0
20190112,0530,15.620,15.620,15.620,15.620,0,0
20190112,0545,15.620,15.620,15.620,15.620,0,0
20190112,0600,15.620,15.620,15.620,15.620,0,0
20190114,1030,15.630,15.630,15.630,15.630,0,0
20190114,1045,15.630,15.630,15.630,15.630,0,0
20190114,1100,15.630,15.630,15.630,15.630,0,0
20190114,1115,15.630,15.630,15.630,15.630,0,0
20190114,1130,15.630,15.630,15.630,15.630,0,0
20190114,1145,15.630,15.630,15.630,15.630,0,0
20190114,1200,15.630,15.630,15.630,15.630,0,0
20190114,1215,15.630,15.630,15.630,15.630,0,0
20190114,1230,15.630,15.630,15.630,15.630,0,0
20190114,1245,15.630,15.630,15.630,15.630,0,0
20190114,1300,15.630,15.630,15.545,15.545,5,0
20190114,1315,15.545,15.545,15.545,15.545,0,0
20190114,1330,15.545,15.565,15.545,15.565,2,0
20190114,1345,15.565,15.565,15.565,15.565,0,0
20190114,1400,15.565,15.565,15.565,15.565,0,0
20190114,1415,15.565,15.565,15.565,15.565,0,0
20190114,1430,15.565,15.565,15.565,15.565,0,0
20190114,1445,15.565,15.565,15.565,15.565,0,0
20190114,1500,15.565,15.565,15.565,15.565,0,0
20190114,1515,15.565,15.565,15.565,15.565,0,0
20190114,1530,15.565,15.565,15.565,15.565,0,0
20190114,1545,15.565,15.565,15.565,15.565,0,0
20190114,1600,15.565,15.580,15.565,15.580,2,0
20190114,1615,15.580,15.585,15.580,15.585,1,0
20190114,1630,15.585,15.585,15.585,15.585,0,0
20190114,1645,15.585,15.585,15.585,15.585,0,0
20190114,1700,15.585,15.585,15.585,15.585,0,0
20190114,1715,15.585,15.585,15.585,15.585,1,0
20190114,1730,15.585,15.585,15.585,15.585,0,0
20190114,1745,15.585,15.585,15.585,15.585,0,0
20190114,1800,15.585,15.585,15.585,15.585,0,0
20190114,1815,15.585,15.585,15.585,15.585,0,0
20190114,1830,15.585,15.585,15.585,15.585,0,0
20190114,1845,15.585,15.585,15.585,15.585,0,0
20190114,1900,15.585,15.590,15.585,15.590,35,0
20190114,1915,15.590,15.595,15.590,15.595,65,0
20190114,1930,15.595,15.595,15.595,15.595,0,0
20190114,1945,15.595,15.595,15.595,15.595,5,0
20190114,2000,15.595,15.595,15.595,15.595,0,0
20190114,2015,15.595,15.595,15.595,15.595,0,0
20190114,2030,15.595,15.595,15.595,15.595,15,0
20190114,2045,15.595,15.595,15.580,15.580,9,0
20190114,2100,15.580,15.580,15.580,15.580,0,0
20190114,2115,15.580,15.600,15.580,15.600,1,0
20190114,2130,15.600,15.610,15.600,15.610,1,0
20190114,2145,15.610,15.610,15.610,15.610,0,0
20190114,2200,15.610,15.610,15.610,15.610,1,0
20190114,2215,15.610,15.610,15.610,15.610,0,0
20190114,2230,15.610,15.610,15.610,15.610,0,0
20190114,2245,15.610,15.610,15.610,15.610,0,0
20190114,2300,15.610,15.610,15.610,15.610,0,0
20190114,2315,15.610,15.610,15.610,15.610,2,0
20190114,2330,15.610,15.610,15.610,15.610,0,0
