20190104,0500,2482.00,2482.00,2482.00,2482.00,0,0
20190104,0515,2482.00,2482.00,2482.00,2482.00,0,0
20190104,0530,2482.00,2482.00,2454.00,2454.00,0,0
20190104,0545,2454.00,2454.00,2454.00,2454.00,0,0
20190104,0600,2454.00,2454.00,2454.00,2454.00,0,0
20190104,0615,2454.00,2454.00,2454.00,2454.00,0,0
20190104,0630,2454.00,2454.00,2454.00,2454.00,0,0
20190104,0645,2454.00,2454.00,2454.00,2454.00,0,0
20190104,0700,2454.00,2454.00,2454.00,2454.00,0,0
20190104,0815,2454.50,2454.50,2454.50,2454.50,0,0
20190104,0830,2454.50,2454.50,2444.75,2445.75,0,0
20190104,0845,2445.75,2445.75,2445.75,2445.75,0,0
20190104,0900,2445.75,2445.75,2445.75,2445.75,0,0
20190104,0915,2445.75,2445.75,2445.75,2445.75,0,0
20190104,0930,2445.75,2445.75,2445.75,2445.75,0,0
20190104,0945,2445.75,2445.75,2445.75,2445.75,0,0
20190104,1000,2445.75,2445.75,2445.75,2445.75,0,0
20190104,1015,2445.75,2445.75,2445.75,2445.75,0,0
20190104,1030,2445.75,2445.75,2445.75,2445.75,0,0
20190104,1045,2445.75,2445.75,2445.75,2445.75,0,0
20190104,1100,2445.75,2445.75,2445.75,2445.75,0,0
20190104,1115,2445.75,2445.75,2445.75,2445.75,0,0
20190104,1130,2445.75,2445.75,2445.75,2445.75,0,0
20190104,1145,2465.00,2465.00,2465.00,2465.00,0,0
20190104,1200,2465.00,2465.00,2465.00,2465.00,0,0
20190104,1215,2465.00,2465.00,2465.00,2465.00,0,0
20190104,1230,2465.00,2465.00,2465.00,2465.00,0,0
20190104,1245,2465.00,2465.00,2465.00,2465.00,0,0
20190104,1300,2465.00,2465.00,2465.00,2465.00,0,0
20190104,1315,2465.00,2465.00,2465.00,2465.00,0,0
20190104,1330,2465.00,2465.00,2465.00,2465.00,0,0
20190104,1345,2465.00,2465.00,2465.00,2465.00,0,0
20190104,1400,2465.00,2465.00,2465.00,2465.00,0,0
20190104,1415,2465.00,2471.50,2465.00,2471.50,0,0
20190104,1430,2471.50,2474.00,2471.50,2474.00,0,0
20190104,1445,2474.00,2474.25,2473.00,2474.25,0,0
20190104,1500,2474.25,2476.25,2474.25,2476.25,0,0
