20190105,0130,1.8082,1.8082,1.7844,1.7844,0,0
20190105,0200,1.7844,1.7844,1.7844,1.7844,0,0
20190105,0230,1.7844,1.7844,1.7829,1.7829,0,0
20190105,0300,1.7829,1.7834,1.7829,1.7834,0,0
20190105,0330,1.7834,1.7834,1.7810,1.7810,0,0
20190105,0400,1.7810,1.7810,1.7810,1.7810,0,0
20190105,0430,1.7810,1.7810,1.7810,1.7810,0,0
20190105,0500,1.7810,1.7891,1.7810,1.7867,0,0
20190105,0530,1.7867,1.7867,1.7867,1.7867,0,0
20190105,0600,1.7867,1.7907,1.7867,1.7907,0,0
20190107,1900,1.8231,1.8232,1.8231,1.8232,0,0
20190107,1930,1.8232,1.8237,1.8232,1.8236,0,0
20190107,2000,1.8236,1.8236,1.8134,1.8135,0,0
20190107,2030,1.8135,1.8135,1.8135,1.8135,0,0
20190107,2100,1.8135,1.8135,1.8135,1.8135,0,0
20190107,2130,1.8135,1.8135,1.8135,1.8135,0,0
20190107,2200,1.8135,1.8135,1.8135,1.8135,0,0
20190107,2230,1.8135,1.8135,1.8054,1.8090,0,0
20190107,2300,1.8090,1.8138,1.8090,1.8119,0,0
20190107,2330,1.8119,1.8184,1.8119,1.8184,0,0
20190108,0000,1.8184,1.8238,1.8145,1.8145,0,0
20190108,0030,1.8145,1.8274,1.8145,1.8220,0,0
20190108,0100,1.8220,1.8220,1.8139,1.8142,0,0
20190108,0130,1.8142,1.8142,1.8097,1.8097,0,0
20190108,0200,1.8097,1.8180,1.8097,1.8180,0,0
20190108,0230,1.8180,1.8180,1.8142,1.8146,0,0
20190108,0300,1.8146,1.8200,1.8146,1.8200,0,0
20190108,0330,1.8200,1.8200,1.7911,1.7911,0,0
20190108,0400,1.7911,1.7966,1.7911,1.7966,0,0
20190108,0430,1.7966,1.8000,1.7966,1.7989,0,0
20190108,0500,1.7989,1.7989,1.7989,1.7989,0,0
20190108,0530,1.7989,1.7989,1.7989,1.7989,0,0
20190108,0600,1.7989,1.8003,1.7980,1.8003,0,0
20190108,0700,1.8003,1.8003,1.8003,1.8003,0,0
20190108,2100,1.8170,1.8170,1.8170,1.8170,0,0
20190108,2130,1.8170,1.8170,1.8170,1.8170,0,0
20190108,2200,1.8170,1.8198,1.8169,1.8198,0,0
20190108,2230,1.8198,1.8246,1.8198,1.8246,0,0
20190108,2300,1.8246,1.8246,1.8238,1.8242,0,0
20190108,2330,1.8242,1.8267,1.8192,1.8201,0,0
20190109,0000,1.8201,1.8201,1.8166,1.8183,0,0
20190109,0030,1.8183,1.8256,1.8172,1.8256,0,0
20190109,0100,1.8256,1.8293,1.8248,1.8293,0,0
20190109,0130,1.8293,1.8388,1.8293,1.8352,0,0
20190109,0200,1.8352,1.8352,1.8291,1.8291,0,0
20190109,0230,1.8291,1.8291,1.8220,1.8261,0,0
20190109,0300,1.8261,1.8379,1.8261,1.8379,0,0
20190109,0330,1.8379,1.8390,1.8371,1.8377,0,0
20190109,0400,1.8377,1.8377,1.8365,1.8365,0,0
20190109,0430,1.8365,1.8365,1.8365,1.8365,0,0
20190109,0500,1.8365,1.8374,1.8365,1.8374,0,0
20190109,0530,1.8374,1.8374,1.8345,1.8345,0,0
20190109,0600,1.8345,1.8350,1.8345,1.8350,0,0
20190109,0630,1.8350,1.8350,1.8350,1.8350,0,0
20190109,0700,1.8350,1.8350,1.8350,1.8350,0,0
20190109,1800,1.8607,1.8607,1.8600,1.8600,0,0
20190109,1830,1.8600,1.8600,1.8600,1.8600,0,0
20190109,1900,1.8600,1.8600,1.8600,1.8600,0,0
20190109,1930,1.8600,1.8600,1.8600,1.8600,0,0
20190109,2000,1.8600,1.8600,1.8600,1.8600,0,0
20190109,2030,1.8600,1.8600,1.8600,1.8600,0,0
20190109,2100,1.8600,1.8600,1.8600,1.8600,0,0
20190109,2130,1.8600,1.8600,1.8594,1.8595,0,0
20190109,2200,1.8595,1.8668,1.8595,1.8668,0,0
20190109,2230,1.8668,1.8676,1.8665,1.8676,0,0
20190109,2300,1.8676,1.8733,1.8676,1.8679,0,0
20190109,2330,1.8679,1.8705,1.8679,1.8705,0,0
20190110,0000,1.8705,1.8705,1.8537,1.8594,0,0
20190110,0030,1.8594,1.8630,1.8594,1.8619,0,0
20190110,0100,1.8619,1.8619,1.8619,1.8619,0,0
20190110,0130,1.8619,1.8880,1.8619,1.8865,0,0
20190110,0200,1.8865,1.8865,1.8865,1.8865,0,0
20190110,0230,1.8865,1.8908,1.8848,1.8908,0,0
20190110,0300,1.8908,1.8951,1.8872,1.8951,0,0
20190110,0330,1.8951,1.8956,1.8894,1.8905,0,0
20190110,0400,1.8905,1.8915,1.8905,1.8912,0,0
20190110,0430,1.8912,1.8912,1.8912,1.8912,0,0
20190110,0500,1.8912,1.8912,1.8912,1.8912,0,0
20190110,0530,1.8912,1.8912,1.8912,1.8912,0,0
20190110,0600,1.8912,1.8912,1.8912,1.8912,0,0
20190110,0630,1.8912,1.8912,1.8912,1.8912,0,0
20190110,0700,1.8912,1.8912,1.8912,1.8912,0,0
20190110,2100,1.8907,1.8907,1.8906,1.8906,0,0
20190110,2130,1.8906,1.8950,1.8906,1.8943,0,0
20190110,2200,1.8943,1.8943,1.8832,1.8832,0,0
20190110,2230,1.8832,1.8914,1.8832,1.8905,0,0
20190110,2300,1.8905,1.8905,1.8885,1.8885,0,0
20190110,2330,1.8885,1.8930,1.8875,1.8876,0,0
20190111,0000,1.8876,1.9000,1.8876,1.8966,0,0
20190111,0030,1.8966,1.8966,1.8966,1.8966,0,0
20190111,0100,1.8966,1.9010,1.8966,1.9010,0,0
20190111,0130,1.9010,1.9017,1.9000,1.9017,0,0
20190111,0200,1.9017,1.9017,1.9017,1.9017,0,0
20190111,0230,1.9017,1.9043,1.8994,1.8994,0,0
20190111,0300,1.8994,1.9049,1.8994,1.9049,0,0
20190111,0330,1.9049,1.9150,1.9047,1.9150,0,0
20190111,0400,1.9150,1.9161,1.9150,1.9161,0,0
20190111,0430,1.9161,1.9161,1.9161,1.9161,0,0
20190111,0500,1.9161,1.9161,1.9161,1.9161,0,0
20190111,0530,1.9161,1.9161,1.9161,1.9161,0,0
20190111,0600,1.9161,1.9161,1.9161,1.9161,0,0
20190111,0630,1.9161,1.9161,1.9161,1.9161,0,0
20190111,2100,1.9143,1.9143,1.9143,1.9143,0,0
20190111,2130,1.9143,1.9143,1.9143,1.9143,0,0
20190111,2200,1.9143,1.9143,1.9143,1.9143,0,0
20190111,2230,1.9143,1.9143,1.8989,1.8989,0,0
20190111,2300,1.8989,1.8989,1.8934,1.8934,0,0
20190111,2330,1.8934,1.8983,1.8934,1.8983,0,0
20190112,0000,1.8983,1.9044,1.8983,1.9044,0,0
20190112,0030,1.9044,1.9069,1.9033,1.9036,0,0
20190112,0100,1.9036,1.9036,1.8992,1.8992,0,0
20190112,0130,1.8992,1.8992,1.8918,1.8918,0,0
20190112,0200,1.8918,1.8955,1.8918,1.8955,0,0
20190112,0230,1.8955,1.8955,1.8847,1.8847,0,0
20190112,0300,1.8847,1.8847,1.8847,1.8847,0,0
20190112,0330,1.8847,1.8854,1.8800,1.8831,0,0
20190112,0400,1.8831,1.8831,1.8831,1.8831,0,0
20190112,0430,1.8831,1.8831,1.8831,1.8831,0,0
20190112,0500,1.8831,1.8878,1.8831,1.8870,0,0
20190112,0530,1.8870,1.8870,1.8870,1.8870,0,0
20190112,0600,1.8870,1.8870,1.8870,1.8870,0,0
20190114,1630,1.8652,1.8652,1.8652,1.8652,2,0
20190114,1700,1.8652,1.8652,1.8652,1.8652,1,0
20190114,1730,1.8652,1.8652,1.8652,1.8652,4,0
20190114,1800,1.8652,1.8652,1.8652,1.8652,0,0
20190114,1830,1.8652,1.8652,1.8652,1.8652,15,0
20190114,1900,1.8652,1.8652,1.8652,1.8652,7,0
20190114,1930,1.8652,1.8652,1.8652,1.8652,3,0
20190114,2000,1.8652,1.8652,1.8652,1.8652,17,0
20190114,2030,1.8652,1.8652,1.8652,1.8652,10,0
20190114,2100,1.8652,1.8652,1.8652,1.8652,0,0
20190114,2130,1.8652,1.8652,1.8652,1.8652,38,0
20190114,2200,1.8652,1.8717,1.8652,1.8717,56,0
20190114,2230,1.8717,1.8795,1.8717,1.8792,102,0
20190114,2300,1.8792,1.8873,1.8792,1.8873,293,0
20190114,2330,1.8873,1.8900,1.8862,1.8893,32,0
20190115,0000,1.8893,1.8893,1.8893,1.8893,70,0
20190115,0030,1.8893,1.8893,1.8799,1.8804,144,0
20190115,0100,1.8804,1.8804,1.8710,1.8710,66,0
20190115,0130,1.8710,1.8753,1.8710,1.8753,49,0
20190115,0200,1.8753,1.8753,1.8728,1.8732,37,0
20190115,0230,1.8732,1.8732,1.8711,1.8711,126,0
20190115,0300,1.8711,1.8711,1.8671,1.8671,45,0
20190115,0330,1.8671,1.8671,1.8467,1.8478,800,0
20190115,0400,1.8478,1.8478,1.8478,1.8478,96,0
20190115,0430,1.8478,1.8529,1.8478,1.8529,6,0
20190115,0500,1.8529,1.8529,1.8529,1.8529,7,0
20190115,0530,1.8529,1.8529,1.8529,1.8529,5,0
20190115,0600,1.8529,1.8529,1.8529,1.8529,5,0
20190115,0630,1.8529,1.8529,1.8529,1.8529,0,0
20190115,1930,1.8733,1.8733,1.8732,1.8732,2,0
20190115,2000,1.8732,1.8732,1.8732,1.8732,3,0
20190115,2030,1.8732,1.8732,1.8732,1.8732,12,0
20190115,2100,1.8732,1.8732,1.8642,1.8664,10,0
20190115,2130,1.8664,1.8664,1.8662,1.8662,25,0
20190115,2200,1.8662,1.8662,1.8616,1.8616,34,0
20190115,2230,1.8596,1.8686,1.8596,1.8677,42,0
20190115,2300,1.8677,1.8728,1.8677,1.8679,24,0
20190115,2330,1.8679,1.8687,1.8661,1.8673,56,0
20190116,0000,1.8673,1.8761,1.8673,1.8753,85,0
20190116,0030,1.8753,1.8753,1.8621,1.8623,108,0
20190116,0100,1.8623,1.8623,1.8574,1.8574,75,0
20190116,0130,1.8574,1.8613,1.8574,1.8613,108,0
20190116,0200,1.8613,1.8646,1.8613,1.8643,19,0
20190116,0230,1.8643,1.8676,1.8626,1.8676,9,0
20190116,0300,1.8676,1.8711,1.8676,1.8683,108,0
20190116,0330,1.8683,1.8790,1.8683,1.8765,379,0
20190116,0400,1.8765,1.8765,1.8765,1.8765,23,0
20190116,0430,1.8765,1.8765,1.8765,1.8765,5,0
20190116,0500,1.8765,1.8768,1.8755,1.8768,31,0
20190116,0530,1.8768,1.8768,1.8768,1.8768,3,0
20190116,0600,1.8768,1.8768,1.8768,1.8768,0,0
20190116,0630,1.8768,1.8768,1.8768,1.8768,0,0
20190116,1700,1.8828,1.8828,1.8828,1.8828,0,0
20190116,1730,1.8828,1.8828,1.8828,1.8828,8,0
20190116,1800,1.8828,1.8828,1.8828,1.8828,0,0
20190116,1830,1.8828,1.8828,1.8828,1.8828,2,0
20190116,1900,1.8828,1.8828,1.8828,1.8828,0,0
20190116,1930,1.8828,1.8828,1.8828,1.8828,0,0
20190116,2000,1.8828,1.8828,1.8828,1.8828,1,0
20190116,2030,1.8828,1.8828,1.8828,1.8828,0,0
20190116,2100,1.8828,1.8828,1.8828,1.8828,3,0
20190116,2130,1.8828,1.8828,1.8828,1.8828,1,0
20190116,2200,1.8828,1.8828,1.8828,1.8828,11,0
20190116,2230,1.8828,1.8828,1.8762,1.8762,126,0
20190116,2300,1.8762,1.8871,1.8762,1.8871,85,0
20190116,2330,1.8871,1.8871,1.8871,1.8871,118,0
20190117,0000,1.8871,1.8871,1.8871,1.8871,117,0
20190117,0030,1.8871,1.8871,1.8771,1.8771,155,0
20190117,0100,1.8771,1.8902,1.8771,1.8902,33,0
20190117,0130,1.8902,1.8902,1.8875,1.8875,7,0
20190117,0200,1.8875,1.8875,1.8822,1.8822,8,0
20190117,0230,1.8822,1.8822,1.8822,1.8822,37,0
20190117,0300,1.8822,1.8822,1.8822,1.8822,25,0
20190117,0330,1.8822,1.9004,1.8822,1.8995,112,0
20190117,0400,1.8995,1.8995,1.8995,1.8995,23,0
20190117,0430,1.8995,1.8995,1.8995,1.8995,3,0
20190117,0500,1.8995,1.8995,1.8989,1.8989,1,0
20190117,0530,1.8989,1.8989,1.8989,1.8989,0,0
20190117,0600,1.8989,1.8989,1.8989,1.8989,0,0
20190117,0630,1.8989,1.8989,1.8989,1.8989,0,0
20190117,2200,1.8716,1.8716,1.8695,1.8695,12,0
20190117,2230,1.8695,1.8695,1.8695,1.8695,59,0
20190117,2300,1.8695,1.8793,1.8695,1.8793,20,0
20190117,2330,1.8793,1.8793,1.8703,1.8703,33,0
20190118,0000,1.8703,1.8737,1.8703,1.8737,13,0
20190118,0030,1.8737,1.8737,1.8625,1.8703,42,0
20190118,0100,1.8703,1.8778,1.8703,1.8776,13,0
20190118,0130,1.8776,1.8853,1.8776,1.8824,8,0
20190118,0200,1.8824,1.8862,1.8824,1.8862,11,0
20190118,0230,1.8862,1.8862,1.8817,1.8853,6,0
20190118,0300,1.8853,1.8867,1.8853,1.8867,19,0
20190118,0330,1.8867,1.8933,1.8867,1.8904,511,0
20190118,0400,1.8904,1.8904,1.8904,1.8904,19,0
20190118,0430,1.8904,1.8904,1.8904,1.8904,6,0
20190118,0500,1.8904,1.8904,1.8904,1.8904,0,0
20190118,0530,1.8904,1.8904,1.8887,1.8887,23,0
20190118,0600,1.8887,1.8887,1.8887,1.8887,0,0
20190118,0630,1.8887,1.8887,1.8887,1.8887,0,0
20190118,1730,1.8940,1.8940,1.8940,1.8940,4,0
20190118,1800,1.8940,1.8940,1.8940,1.8940,13,0
20190118,1830,1.8940,1.8940,1.8940,1.8940,12,0
20190118,1900,1.8940,1.8940,1.8940,1.8940,0,0
20190118,1930,1.8940,1.8940,1.8940,1.8940,0,0
20190118,2000,1.8940,1.8940,1.8940,1.8940,4,0
20190118,2030,1.8940,1.8940,1.8940,1.8940,230,0
20190118,2100,1.8940,1.8940,1.8940,1.8940,25,0
20190118,2130,1.8940,1.8940,1.8940,1.8940,0,0
20190118,2200,1.8940,1.8940,1.8940,1.8940,40,0
20190118,2230,1.8940,1.8945,1.8939,1.8945,115,0
20190118,2300,1.8945,1.8945,1.8945,1.8945,38,0
20190118,2330,1.8945,1.8945,1.8930,1.8930,124,0
20190119,0000,1.8930,1.9178,1.8930,1.9178,131,0
20190119,0030,1.9178,1.9178,1.9178,1.9178,35,0
20190119,0100,1.9178,1.9178,1.9124,1.9124,13,0
20190119,0130,1.9124,1.9150,1.9124,1.9139,17,0
20190119,0200,1.9139,1.9139,1.9139,1.9139,27,0
20190119,0230,1.9139,1.9145,1.9139,1.9145,72,0
20190119,0300,1.9145,1.9163,1.9145,1.9163,55,0
20190119,0330,1.9163,1.9163,1.9163,1.9163,151,0
20190119,0400,1.9163,1.9163,1.9163,1.9163,6,0
20190119,0430,1.9163,1.9163,1.9150,1.9150,23,0
20190119,0500,1.9150,1.9150,1.9150,1.9150,2,0
20190119,0530,1.9150,1.9150,1.9150,1.9150,1,0
20190119,0600,1.9150,1.9150,1.9150,1.9150,5,0
20190119,0630,1.9150,1.9150,1.9150,1.9150,0,0
20190121,2230,1.9203,1.9203,1.9203,1.9203,0,0
20190121,2300,1.9203,1.9203,1.9203,1.9203,11,0
20190121,2330,1.9203,1.9211,1.9191,1.9207,7,0
20190122,0000,1.9207,1.9240,1.9207,1.9227,5,0
20190122,0030,1.9227,1.9227,1.9209,1.9217,5,0
20190122,0100,1.9217,1.9217,1.9089,1.9141,11,0
20190122,0130,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0200,1.9141,1.9141,1.9141,1.9141,4,0
20190122,0230,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0600,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0630,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0730,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0800,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0830,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0900,1.9141,1.9141,1.9141,1.9141,0,0
20190122,0930,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1000,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1030,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1100,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1130,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1200,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1230,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1300,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1330,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1400,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1430,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1500,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1530,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1600,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1630,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1700,1.9141,1.9141,1.9141,1.9141,2,0
20190122,1730,1.9141,1.9141,1.9141,1.9141,4,0
20190122,1800,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1830,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1900,1.9141,1.9141,1.9141,1.9141,0,0
20190122,1930,1.9141,1.9141,1.9141,1.9141,14,0
20190122,2000,1.9141,1.9141,1.9141,1.9141,6,0
20190122,2030,1.9141,1.9141,1.9141,1.9141,5,0
20190122,2100,1.9141,1.9141,1.9141,1.9141,4,0
20190122,2130,1.9141,1.9141,1.9141,1.9141,11,0
20190122,2200,1.9141,1.9141,1.9141,1.9141,13,0
20190122,2230,1.9141,1.9141,1.8943,1.8947,33,0
20190122,2300,1.8947,1.8947,1.8947,1.8947,39,0
20190122,2330,1.8947,1.8947,1.8770,1.8770,68,0
20190123,0000,1.8770,1.8803,1.8770,1.8795,65,0
20190123,0030,1.8792,1.8845,1.8792,1.8845,48,0
20190123,0100,1.8845,1.8850,1.8831,1.8831,61,0
20190123,0130,1.8831,1.8895,1.8831,1.8895,33,0
20190123,0200,1.8895,1.8895,1.8872,1.8872,122,0
20190123,0230,1.8872,1.8872,1.8829,1.8829,171,0
20190123,0300,1.8829,1.8908,1.8829,1.8908,44,0
20190123,0330,1.8908,1.8969,1.8908,1.8969,136,0
20190123,0400,1.8969,1.9023,1.8969,1.9023,24,0
20190123,0430,1.9023,1.9023,1.9023,1.9023,9,0
20190123,0500,1.9023,1.9038,1.9023,1.9038,14,0
20190123,0530,1.9038,1.9038,1.9038,1.9038,12,0
20190123,0600,1.9038,1.9038,1.9038,1.9038,18,0
20190123,0630,1.9038,1.9038,1.9038,1.9038,0,0
20190123,1030,1.9070,1.9070,1.9070,1.9070,4,0
20190123,1100,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1130,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1200,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1230,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1300,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1330,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1400,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1430,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1500,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1530,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1600,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1630,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1700,1.9070,1.9070,1.9070,1.9070,0,0
20190123,1730,1.9070,1.9070,1.9070,1.9070,17,0
20190123,1800,1.9070,1.9070,1.9070,1.9070,4,0
20190123,1830,1.9070,1.9177,1.9070,1.9177,177,0
20190123,1900,1.9177,1.9177,1.9177,1.9177,84,0
20190123,1930,1.9177,1.9177,1.9177,1.9177,24,0
20190123,2000,1.9177,1.9199,1.9177,1.9199,20,0
20190123,2030,1.9199,1.9199,1.9199,1.9199,8,0
20190123,2100,1.9199,1.9199,1.9199,1.9199,9,0
20190123,2130,1.9199,1.9269,1.9199,1.9265,197,0
20190123,2200,1.9265,1.9265,1.9137,1.9137,164,0
20190123,2230,1.9137,1.9137,1.9137,1.9137,9,0
20190123,2300,1.9137,1.9140,1.9103,1.9103,54,0
20190123,2330,1.9103,1.9103,1.9103,1.9103,16,0
20190124,0000,1.9103,1.9103,1.9006,1.9006,15,0
20190124,0030,1.9006,1.9006,1.9006,1.9006,26,0
20190124,0100,1.9006,1.9006,1.8805,1.8805,42,0
20190124,0130,1.8805,1.8805,1.8805,1.8805,16,0
20190124,0200,1.8805,1.8805,1.8805,1.8805,12,0
20190124,0230,1.8805,1.8934,1.8805,1.8934,13,0
20190124,0300,1.8934,1.8934,1.8934,1.8934,38,0
20190124,0330,1.8934,1.9012,1.8934,1.9012,325,0
20190124,0400,1.9012,1.9016,1.9012,1.9016,28,0
20190124,0430,1.9016,1.9016,1.9016,1.9016,3,0
20190124,0500,1.9016,1.9016,1.9016,1.9016,1,0
20190124,0530,1.9016,1.9016,1.9005,1.9005,3,0
20190124,0600,1.9002,1.9002,1.9002,1.9002,4,0
20190124,0630,1.9002,1.9002,1.9002,1.9002,0,0
20190124,1730,1.8969,1.8969,1.8969,1.8969,5,0
20190124,1800,1.8969,1.9012,1.8969,1.9012,2,0
20190124,1830,1.9012,1.9012,1.9012,1.9012,30,0
20190124,1900,1.9012,1.9012,1.9012,1.9012,10,0
20190124,1930,1.9012,1.9012,1.9012,1.9012,0,0
20190124,2000,1.9012,1.9012,1.8812,1.8812,19,0
