20190218,1030,28304,28359,28239,28324,8082,0
20190218,1100,28319,28370,28306,28332,4737,0
20190218,1130,28332,28383,28309,28336,3947,0
20190218,1200,28336,28339,28282,28286,2327,0
20190218,1230,28286,28286,28286,28286,2,0
20190218,1300,28286,28286,28286,28286,6,0
20190218,1330,28282,28340,28271,28326,2856,0
20190218,1400,28328,28358,28317,28347,2298,0
20190218,1430,28347,28364,28330,28348,1910,0
20190218,1500,28348,28368,28325,28346,1884,0
20190218,1530,28345,28359,28315,28321,1831,0
20190218,1600,28321,28330,28259,28310,3644,0
20190218,1630,28309,28348,28283,28338,2737,0
20190218,1700,28334,28334,28334,28334,3,0
20190218,1730,28334,28334,28285,28302,645,0
20190218,1800,28302,28329,28296,28319,591,0
20190218,1830,28319,28362,28310,28346,737,0
20190218,1900,28346,28370,28342,28366,571,0
20190218,1930,28365,28371,28345,28353,358,0
20190218,2000,28353,28359,28338,28351,374,0
20190218,2030,28352,28366,28334,28357,428,0
20190218,2100,28355,28356,28338,28340,246,0
20190218,2130,28340,28343,28315,28335,645,0
20190218,2200,28335,28358,28330,28341,481,0
20190218,2230,28341,28359,28341,28344,357,0
20190218,2300,28344,28356,28326,28349,624,0
20190218,2330,28349,28350,28330,28343,279,0
20190219,0000,28343,28343,28314,28324,420,0
20190219,0030,28324,28336,28306,28332,390,0
20190219,0100,28329,28332,28315,28324,574,0
20190219,0930,28292,28420,28261,28359,4243,0
20190219,1000,28351,28448,28271,28407,13356,0
20190219,1030,28406,28419,28313,28369,8630,0
20190219,1100,28371,28428,28341,28427,6356,0
20190219,1130,28430,28434,28348,28349,4313,0
20190219,1200,28349,28366,28302,28325,3682,0
20190219,1230,28325,28325,28325,28325,1,0
20190219,1300,28325,28325,28300,28300,52,0
20190219,1330,28291,28296,28167,28210,9204,0
20190219,1400,28210,28262,28193,28244,4630,0
20190219,1430,28244,28244,28201,28242,3152,0
20190219,1500,28241,28273,28238,28260,3504,0
20190219,1530,28259,28259,28221,28235,2219,0
20190219,1600,28235,28245,28194,28225,2571,0
20190219,1630,28224,28233,28129,28154,4137,0
20190219,1700,28154,28154,28154,28154,0,0
20190219,1730,28154,28154,28078,28097,1188,0
20190219,1800,28096,28106,28075,28100,997,0
20190219,1830,28098,28104,28081,28090,332,0
20190219,1900,28090,28126,28086,28113,823,0
20190219,1930,28113,28118,28059,28064,1103,0
20190219,2000,28064,28072,28039,28063,859,0
20190219,2030,28063,28079,28056,28068,492,0
20190219,2100,28068,28104,28068,28084,785,0
20190219,2130,28084,28103,28071,28090,500,0
20190219,2200,28089,28108,28082,28088,542,0
20190219,2230,28087,28111,28068,28093,842,0
20190219,2300,28093,28200,28093,28198,3213,0
20190219,2330,28198,28245,28187,28225,2823,0
20190220,0000,28226,28232,28194,28201,1106,0
20190220,0030,28201,28252,28201,28235,950,0
20190220,0100,28235,28314,28235,28301,1547,0
20190220,0130,28301,28301,28301,28301,1,0
20190220,0930,28290,28412,28275,28375,4406,0
20190220,1000,28365,28554,28358,28516,15232,0
20190220,1030,28518,28571,28464,28567,7635,0
20190220,1100,28570,28572,28488,28488,5351,0
20190220,1130,28489,28522,28366,28378,6438,0
20190220,1200,28381,28395,28297,28370,6525,0
20190220,1230,28370,28370,28369,28369,2,0
20190220,1300,28369,28371,28369,28371,15,0
20190220,1330,28373,28394,28335,28371,3339,0
20190220,1400,28367,28454,28365,28433,4358,0
20190220,1430,28436,28476,28431,28457,3921,0
20190220,1500,28457,28484,28429,28437,2759,0
20190220,1530,28437,28466,28413,28446,2610,0
20190220,1600,28446,28476,28424,28431,2063,0
20190220,1630,28430,28512,28428,28510,3211,0
20190220,1700,28504,28504,28504,28504,4,0
20190220,1730,28515,28516,28477,28478,565,0
20190220,1800,28478,28478,28444,28456,1019,0
20190220,1830,28456,28484,28454,28457,558,0
20190220,1900,28457,28493,28451,28490,517,0
20190220,1930,28490,28490,28459,28472,436,0
20190220,2000,28472,28473,28456,28473,364,0
20190220,2030,28473,28487,28469,28484,354,0
20190220,2100,28484,28502,28477,28483,595,0
20190220,2130,28484,28498,28470,28488,401,0
20190220,2200,28488,28529,28488,28515,760,0
20190220,2230,28515,28526,28506,28515,502,0
20190220,2300,28516,28559,28509,28555,2423,0
20190220,2330,28554,28640,28543,28635,2949,0
20190221,0000,28637,28647,28612,28612,1430,0
20190221,0030,28612,28647,28612,28637,729,0
20190221,0100,28637,28672,28623,28665,1175,0
20190221,0130,28669,28669,28669,28669,3,0
20190221,0930,28548,28574,28430,28442,5391,0
20190221,1000,28442,28538,28366,28522,12807,0
20190221,1030,28525,28596,28486,28553,9576,0
20190221,1100,28553,28684,28533,28675,9049,0
20190221,1130,28672,28687,28630,28651,5668,0
20190221,1200,28651,28743,28651,28704,4990,0
20190221,1230,28704,28704,28704,28704,0,0
20190221,1300,28704,28704,28700,28700,17,0
20190221,1330,28700,28786,28682,28740,5125,0
20190221,1400,28738,28780,28594,28596,7758,0
20190221,1430,28593,28630,28531,28581,7754,0
20190221,1500,28580,28609,28522,28600,4686,0
20190221,1530,28599,28657,28563,28646,3984,0
20190221,1600,28647,28647,28613,28631,2472,0
20190221,1630,28631,28654,28608,28653,2536,0
20190221,1700,28655,28655,28655,28655,4,0
20190221,1730,28655,28655,28587,28621,918,0
20190221,1800,28621,28637,28600,28608,705,0
20190221,1830,28608,28640,28608,28632,615,0
20190221,1900,28631,28674,28628,28672,927,0
20190221,1930,28671,28684,28665,28673,532,0
20190221,2000,28673,28677,28645,28664,640,0
20190221,2030,28664,28679,28628,28637,899,0
20190221,2100,28636,28642,28603,28637,969,0
20190221,2130,28637,28649,28613,28626,725,0
20190221,2200,28629,28639,28595,28630,1122,0
20190221,2230,28628,28633,28580,28588,992,0
20190221,2300,28589,28621,28499,28539,4234,0
20190221,2330,28540,28542,28484,28497,2806,0
20190222,0000,28498,28519,28472,28491,1562,0
20190222,0030,28491,28516,28456,28463,1304,0
20190222,0100,28463,28505,28458,28497,1028,0
20190222,0130,28494,28494,28494,28494,1,0
20190222,0930,28512,28569,28490,28526,3892,0
20190222,1000,28529,28564,28421,28424,14574,0
20190222,1030,28424,28510,28417,28446,8233,0
20190222,1100,28445,28543,28437,28507,6262,0
20190222,1130,28507,28594,28482,28562,6826,0
20190222,1200,28564,28603,28551,28560,2496,0
20190222,1230,28560,28560,28560,28560,0,0
20190222,1300,28560,28565,28560,28565,15,0
20190222,1330,28565,28586,28535,28574,3536,0
20190222,1400,28574,28643,28572,28627,4602,0
20190222,1430,28626,28680,28599,28680,4552,0
20190222,1500,28680,28745,28676,28729,5522,0
20190222,1530,28729,28747,28701,28737,3302,0
20190222,1600,28736,28820,28730,28813,4545,0
20190222,1630,28815,28863,28781,28807,4089,0
20190222,1700,28807,28807,28807,28807,0,0
20190222,1730,28846,28860,28828,28831,1039,0
20190222,1800,28831,28856,28814,28827,853,0
20190222,1830,28827,28840,28815,28830,418,0
20190222,1900,28830,28882,28828,28878,1157,0
20190222,1930,28878,28892,28870,28881,682,0
20190222,2000,28882,28892,28869,28883,470,0
20190222,2030,28883,28891,28857,28857,452,0
20190222,2100,28856,28868,28845,28850,577,0
20190222,2130,28851,28868,28841,28854,605,0
20190222,2200,28854,28858,28781,28796,1847,0
20190222,2230,28796,28829,28795,28813,1123,0
20190222,2300,28813,28853,28772,28847,2829,0
20190222,2330,28847,28869,28824,28830,1756,0
20190223,0000,28830,28873,28818,28857,1203,0
20190223,0030,28858,28881,28851,28879,811,0
20190223,0100,28877,28878,28842,28848,903,0
20190225,0930,28935,28972,28900,28958,3870,0
20190225,1000,28957,29018,28797,28852,14951,0
20190225,1030,28851,28948,28835,28937,11013,0
20190225,1100,28936,28944,28743,28814,11208,0
20190225,1130,28811,28930,28794,28926,5738,0
20190225,1200,28929,28929,28862,28888,2917,0
20190225,1230,28892,28892,28892,28892,1,0
20190225,1300,28892,28892,28892,28892,7,0
20190225,1330,28895,28943,28869,28896,5099,0
20190225,1400,28896,28897,28819,28852,5263,0
20190225,1430,28856,28933,28836,28927,4380,0
20190225,1500,28930,28991,28920,28952,6044,0
20190225,1530,28951,28982,28920,28922,3487,0
20190225,1600,28922,28958,28909,28935,2460,0
20190225,1630,28935,28941,28867,28891,2816,0
20190225,1700,28892,28892,28892,28892,7,0
20190225,1730,28892,28930,28892,28925,476,0
20190225,1800,28925,28936,28912,28918,432,0
20190225,1830,28918,28938,28913,28924,419,0
20190225,1900,28924,28956,28924,28951,477,0
20190225,1930,28951,28962,28945,28945,332,0
20190225,2000,28945,28951,28923,28929,405,0
20190225,2030,28929,28932,28914,28922,406,0
20190225,2100,28922,28938,28918,28933,318,0
20190225,2130,28933,28952,28933,28946,421,0
20190225,2200,28946,28960,28943,28957,551,0
20190225,2230,28957,28978,28957,28975,643,0
20190225,2300,28978,29025,28978,28992,3021,0
20190225,2330,28992,29071,28979,29048,2508,0
20190226,0000,29048,29111,29043,29101,1604,0
20190226,0030,29101,29113,29083,29089,822,0
20190226,0100,29089,29109,29062,29065,1065,0
20190226,0130,29065,29065,29065,29065,0,0
20190226,0930,28954,28996,28928,28941,3566,0
20190226,1000,28939,28939,28804,28889,12628,0
20190226,1030,28890,28926,28825,28850,7965,0
20190226,1100,28853,28867,28745,28806,7836,0
20190226,1130,28807,28852,28768,28830,4828,0
20190226,1200,28828,28843,28785,28790,1936,0
20190226,1230,28793,28793,28793,28793,1,0
20190226,1300,28793,28793,28791,28791,11,0
20190226,1330,28791,28863,28791,28796,4263,0
20190226,1400,28796,28817,28730,28780,5007,0
20190226,1430,28781,28811,28755,28761,3664,0
20190226,1500,28762,28774,28703,28727,4036,0
20190226,1530,28723,28781,28721,28757,2166,0
20190226,1600,28757,28796,28748,28781,1955,0
20190226,1630,28787,28791,28711,28730,2368,0
