20181217,2100,14.575,14.575,14.575,14.575,0,0
20181217,2130,14.575,14.590,14.575,14.585,0,0
20181217,2200,14.585,14.610,14.585,14.610,0,0
20181217,2230,14.610,14.610,14.610,14.610,0,0
20181217,2300,14.610,14.615,14.590,14.590,0,0
20181217,2330,14.590,14.590,14.590,14.590,0,0
20181218,0000,14.590,14.590,14.560,14.585,0,0
20181218,0030,14.585,14.625,14.585,14.625,0,0
20181218,0100,14.625,14.625,14.595,14.605,0,0
20181218,0130,14.605,14.605,14.605,14.605,0,0
20181218,0200,14.605,14.650,14.605,14.650,0,0
20181218,0230,14.650,14.665,14.650,14.665,0,0
20181218,0300,14.665,14.665,14.635,14.635,0,0
20181218,0330,14.635,14.640,14.635,14.640,0,0
20181218,0400,14.640,14.640,14.640,14.640,0,0
20181218,0430,14.640,14.640,14.640,14.640,0,0
20181218,0500,14.640,14.640,14.640,14.640,0,0
20181218,0530,14.640,14.645,14.640,14.645,0,0
20181218,0600,14.645,14.645,14.640,14.640,0,0
20181218,0730,14.640,14.640,14.635,14.635,0,0
20181218,0800,14.635,14.635,14.635,14.635,0,0
20181218,0830,14.635,14.635,14.635,14.635,0,0
20181218,0900,14.635,14.635,14.635,14.635,0,0
20181218,0930,14.635,14.645,14.635,14.645,0,0
20181218,1000,14.645,14.645,14.645,14.645,0,0
20181218,1030,14.645,14.645,14.645,14.645,0,0
20181218,1100,14.645,14.645,14.645,14.645,0,0
20181218,1130,14.645,14.645,14.645,14.645,0,0
20181218,1200,14.645,14.645,14.645,14.645,0,0
20181218,1230,14.645,14.645,14.645,14.645,0,0
20181218,1300,14.645,14.665,14.645,14.665,0,0
20181218,1330,14.665,14.665,14.665,14.665,0,0
20181218,1400,14.665,14.665,14.665,14.665,0,0
20181218,1430,14.665,14.665,14.665,14.665,0,0
20181218,1500,14.665,14.665,14.630,14.630,0,0
20181218,1530,14.630,14.630,14.630,14.630,0,0
20181218,1600,14.630,14.630,14.630,14.630,0,0
20181218,1630,14.630,14.655,14.630,14.655,0,0
20181218,1700,14.655,14.655,14.655,14.655,0,0
20181218,1730,14.655,14.655,14.655,14.655,0,0
20181218,1800,14.655,14.655,14.655,14.655,0,0
20181218,1830,14.655,14.655,14.655,14.655,0,0
20181218,1900,14.655,14.655,14.655,14.655,0,0
20181218,1930,14.655,14.655,14.655,14.655,0,0
20181218,2000,14.655,14.655,14.650,14.650,0,0
20181218,2030,14.650,14.650,14.650,14.650,0,0
20181218,2100,14.650,14.650,14.585,14.585,0,0
20181218,2130,14.585,14.605,14.585,14.605,0,0
20181218,2200,14.605,14.605,14.600,14.605,0,0
20181218,2230,14.605,14.605,14.600,14.600,0,0
20181218,2300,14.600,14.670,14.600,14.670,0,0
20181218,2330,14.670,14.685,14.660,14.685,0,0
20181219,0000,14.685,14.685,14.685,14.685,0,0
20181219,0030,14.685,14.685,14.645,14.645,0,0
20181219,0100,14.645,14.645,14.635,14.635,0,0
20181219,0130,14.635,14.680,14.635,14.680,0,0
20181219,0200,14.680,14.680,14.680,14.680,0,0
20181219,0230,14.680,14.680,14.615,14.615,0,0
20181219,0300,14.615,14.615,14.605,14.605,0,0
20181219,0330,14.605,14.605,14.605,14.605,0,0
20181219,0400,14.605,14.605,14.605,14.605,0,0
20181219,0430,14.605,14.605,14.600,14.600,0,0
20181219,0500,14.600,14.600,14.595,14.595,0,0
20181219,0530,14.595,14.595,14.595,14.595,0,0
20181219,0600,14.595,14.610,14.595,14.610,0,0
20181219,0730,14.615,14.615,14.615,14.615,0,0
20181219,0800,14.615,14.615,14.610,14.610,0,0
