20181221,1530,48.77,48.77,48.77,48.77,0,0
20181221,1600,48.77,48.77,48.77,48.77,0,0
20181221,1630,48.77,48.77,48.77,48.77,0,0
20181221,1700,48.77,48.77,48.77,48.77,0,0
20181221,1730,48.77,48.77,48.35,48.35,0,0
20181221,1800,48.35,48.35,48.35,48.35,0,0
20181221,1830,48.35,48.35,48.02,48.06,0,0
20181221,1900,48.06,48.06,48.06,48.06,0,0
20181221,1930,48.06,48.06,47.76,47.88,0,0
20181221,2000,47.88,47.89,47.87,47.87,0,0
20181221,2030,47.87,47.87,47.87,47.87,0,0
20181221,2100,47.87,47.87,47.87,47.87,0,0
20181221,2130,47.87,47.87,47.64,47.64,0,0
20181221,2200,47.64,47.64,47.49,47.56,0,0
20181221,2230,47.56,47.89,47.56,47.72,0,0
20181221,2300,47.72,47.72,47.49,47.49,0,0
20181221,2330,47.49,48.06,47.49,48.06,0,0
20181222,0000,48.06,48.18,48.06,48.18,0,0
20181222,0030,48.18,48.18,48.18,48.18,0,0
20181222,0100,48.18,48.26,48.18,48.26,0,0
20181222,0130,48.26,48.26,48.26,48.26,0,0
20181222,0200,48.26,48.26,48.26,48.26,0,0
20181222,0230,48.26,48.26,48.00,48.00,0,0
20181222,0300,48.00,48.08,48.00,48.08,0,0
20181222,0330,48.08,48.08,47.71,47.96,0,0
20181222,0400,47.96,47.96,47.61,47.61,0,0
20181222,0430,47.61,47.61,47.61,47.61,0,0
20181222,0500,47.61,47.61,47.45,47.48,0,0
20181222,0530,47.48,47.48,47.48,47.48,0,0
20181222,0600,47.48,47.48,47.48,47.48,0,0
20181224,1000,47.64,47.64,47.64,47.64,0,0
20181224,1030,47.64,47.64,47.64,47.64,0,0
20181224,1100,47.64,47.64,47.64,47.64,0,0
20181224,1130,47.64,47.64,47.64,47.64,0,0
20181224,1200,47.64,47.64,47.64,47.64,0,0
20181224,1230,47.64,47.64,47.64,47.64,0,0
20181224,1300,47.64,47.64,47.64,47.64,0,0
20181224,1330,47.64,47.64,47.64,47.64,0,0
20181224,1400,47.64,47.64,47.64,47.64,0,0
20181224,1430,47.64,47.97,47.64,47.97,0,0
20181224,1500,47.97,47.97,47.97,47.97,0,0
20181224,1530,47.97,47.97,47.97,47.97,0,0
20181224,1600,47.97,47.97,47.97,47.97,0,0
20181224,1630,47.97,47.97,47.97,47.97,0,0
20181224,1700,47.97,47.97,47.97,47.97,0,0
20181224,1730,47.97,47.97,47.61,47.61,0,0
20181224,1800,47.61,47.61,47.61,47.61,0,0
20181224,1830,47.61,47.61,47.61,47.61,0,0
20181224,1900,47.61,47.61,47.61,47.61,0,0
20181224,1930,47.61,47.61,47.61,47.61,0,0
20181224,2000,47.61,47.61,47.61,47.61,0,0
20181224,2030,47.61,47.61,47.61,47.61,0,0
20181224,2100,47.61,47.61,47.61,47.61,0,0
20181224,2130,47.61,47.61,47.61,47.61,0,0
20181224,2200,47.61,47.61,47.61,47.61,0,0
20181224,2230,47.61,47.61,47.29,47.42,0,0
20181224,2300,47.42,47.42,47.13,47.13,0,0
20181224,2330,47.13,47.13,47.13,47.13,0,0
20181225,0000,47.13,47.15,47.13,47.15,0,0
20181225,0030,47.15,47.15,46.63,46.63,0,0
20181225,0100,46.63,46.63,46.63,46.63,0,0
20181225,0130,46.63,46.63,46.63,46.63,0,0
20181225,0200,46.63,46.63,46.63,46.63,0,0
20181225,0230,46.63,46.63,45.71,45.71,0,0
20181225,0300,45.71,45.71,44.95,44.99,0,0
20181225,0330,44.99,44.99,44.99,44.99,0,0
20181225,0400,44.99,44.99,44.99,44.99,0,0
20181225,0430,44.99,44.99,44.99,44.99,0,0
20181225,0500,44.99,44.99,44.99,44.99,0,0
20181225,0530,44.99,44.99,44.99,44.99,0,0
20181225,0600,44.99,44.99,44.99,44.99,0,0
20181225,0630,44.99,44.99,44.99,44.99,0,0
20181226,0730,45.31,45.31,45.31,45.31,0,0
20181226,0800,45.31,45.31,45.26,45.26,0,0
20181226,0830,45.26,45.47,45.26,45.47,0,0
20181226,0900,45.47,45.47,45.47,45.47,0,0
20181226,0930,45.47,45.47,45.47,45.47,0,0
20181226,1000,45.47,45.47,45.13,45.13,0,0
20181226,1030,45.13,45.13,44.84,44.84,0,0
20181226,1100,44.84,44.84,44.84,44.84,0,0
20181226,1130,44.84,44.84,44.84,44.84,0,0
20181226,1200,44.84,44.84,44.84,44.84,0,0
20181226,1230,44.84,44.84,44.84,44.84,0,0
20181226,1300,44.84,44.84,44.84,44.84,0,0
20181226,1330,44.84,44.84,44.84,44.84,0,0
20181226,1400,44.84,44.93,44.84,44.93,0,0
20181226,1430,44.93,44.93,44.93,44.93,0,0
20181226,1500,44.93,45.00,44.93,45.00,0,0
20181226,1530,45.00,45.00,45.00,45.00,0,0
20181226,1600,45.00,45.00,45.00,45.00,0,0
20181226,1630,45.00,45.00,45.00,45.00,0,0
20181226,1700,45.00,45.00,45.00,45.00,0,0
20181226,1730,45.00,45.46,45.00,45.45,0,0
20181226,1800,45.45,45.51,45.45,45.51,0,0
20181226,1830,45.51,45.51,45.51,45.51,0,0
20181226,1900,45.51,45.62,45.51,45.62,0,0
20181226,1930,45.62,45.62,45.62,45.62,0,0
20181226,2000,45.62,45.62,45.62,45.62,0,0
20181226,2030,45.62,45.62,45.62,45.62,0,0
20181226,2100,45.62,45.62,45.62,45.62,0,0
20181226,2130,45.62,45.62,45.44,45.44,0,0
20181226,2200,45.44,45.44,45.44,45.44,0,0
20181226,2230,45.44,45.89,45.44,45.89,0,0
20181226,2300,45.89,46.08,45.89,46.08,0,0
20181226,2330,46.08,46.08,46.08,46.08,0,0
20181227,0000,46.08,46.38,46.08,46.38,0,0
20181227,0030,46.38,46.38,46.38,46.38,0,0
20181227,0100,46.38,46.38,46.38,46.38,0,0
20181227,0130,46.38,48.02,46.38,47.74,0,0
20181227,0200,47.74,47.97,47.74,47.97,0,0
20181227,0230,47.97,47.97,47.68,47.68,0,0
20181227,0300,47.68,47.86,47.68,47.86,0,0
20181227,0330,47.86,48.59,47.86,48.59,0,0
20181227,0400,48.59,48.67,48.43,48.67,0,0
20181227,0430,48.67,48.67,48.67,48.67,0,0
20181227,0500,48.67,48.67,48.67,48.67,0,0
20181227,0530,48.67,48.67,48.67,48.67,0,0
20181227,0600,48.67,48.67,48.67,48.67,0,0
20181227,0630,48.67,48.67,48.67,48.67,0,0
20181227,0830,48.82,48.82,48.82,48.82,0,0
20181227,0900,48.82,48.82,48.82,48.82,0,0
20181227,0930,48.82,48.82,48.82,48.82,0,0
20181227,1000,48.82,48.82,48.82,48.82,0,0
20181227,1030,48.82,48.82,48.82,48.82,0,0
20181227,1100,48.82,48.82,48.82,48.82,0,0
20181227,1130,48.82,48.82,48.82,48.82,0,0
20181227,1200,48.82,48.82,48.82,48.82,0,0
20181227,1230,48.82,48.82,48.82,48.82,0,0
20181227,1300,48.82,48.82,48.49,48.49,0,0
20181227,1330,48.49,48.49,48.49,48.49,0,0
20181227,1400,48.49,48.49,48.49,48.49,0,0
20181227,1430,48.49,48.49,48.49,48.49,0,0
20181227,1500,48.49,48.49,48.49,48.49,0,0
20181227,1530,48.49,48.49,48.49,48.49,0,0
20181227,1600,48.49,48.49,48.49,48.49,0,0
20181227,1630,48.49,48.49,48.08,48.08,0,0
20181227,1700,48.08,48.08,48.08,48.08,0,0
20181227,1730,48.08,48.08,48.08,48.08,0,0
20181227,1800,48.08,48.08,48.08,48.08,0,0
20181227,1830,48.08,48.08,48.08,48.08,0,0
20181227,1900,48.08,48.08,48.08,48.08,0,0
20181227,1930,48.08,48.08,47.95,47.95,0,0
20181227,2000,47.95,47.95,47.95,47.95,0,0
20181227,2030,47.95,47.95,47.63,47.65,0,0
20181227,2100,47.65,47.65,47.65,47.65,0,0
20181227,2130,47.65,47.98,47.52,47.98,0,0
20181227,2200,47.98,47.98,47.87,47.87,0,0
20181227,2230,47.87,47.87,47.73,47.76,0,0
20181227,2300,47.76,47.76,47.76,47.76,0,0
20181227,2330,47.76,47.76,47.76,47.76,0,0
20181228,0000,47.76,47.76,47.76,47.76,0,0
20181228,0030,47.76,47.76,47.52,47.52,0,0
20181228,0100,47.52,47.52,47.52,47.52,0,0
20181228,0130,47.52,47.52,47.52,47.52,0,0
20181228,0200,47.52,47.52,47.52,47.52,0,0
20181228,0230,47.52,47.52,47.52,47.52,0,0
20181228,0300,47.52,47.52,47.41,47.41,0,0
20181228,0330,47.41,47.41,46.85,47.16,0,0
20181228,0400,47.16,47.45,47.16,47.45,0,0
20181228,0430,47.45,47.45,47.45,47.45,0,0
20181228,0500,47.45,47.72,47.45,47.72,0,0
20181228,0530,47.72,48.07,47.72,47.95,0,0
20181228,0600,47.95,47.95,47.82,47.82,0,0
20181228,0630,47.82,47.82,47.82,47.82,0,0
20181228,2030,47.39,47.39,47.39,47.39,0,0
20181228,2100,47.39,47.39,47.20,47.20,0,0
20181228,2130,47.20,47.26,47.20,47.26,0,0
20181228,2200,47.26,47.26,47.26,47.26,0,0
20181228,2230,47.26,47.26,47.26,47.26,0,0
20181228,2300,47.26,47.26,47.26,47.26,0,0
20181228,2330,47.26,47.51,47.22,47.22,0,0
20181229,0000,47.22,47.22,47.22,47.22,0,0
20181229,0030,47.22,47.22,47.06,47.06,0,0
20181229,0100,47.06,47.06,47.06,47.06,0,0
20181229,0130,47.06,47.06,47.06,47.06,0,0
20181229,0200,47.06,47.06,47.06,47.06,0,0
20181229,0230,47.06,47.06,47.06,47.06,0,0
20181229,0300,47.06,47.44,47.06,47.44,0,0
20181229,0330,47.44,47.44,47.39,47.40,0,0
20181229,0400,47.40,47.50,47.40,47.50,0,0
20181229,0430,47.50,47.50,47.50,47.50,0,0
20181229,0500,47.50,47.50,47.50,47.50,0,0
20181229,0530,47.50,47.50,47.50,47.50,0,0
20181229,0600,47.50,47.50,47.50,47.50,0,0
20181231,1200,47.97,47.97,47.97,47.97,0,0
20181231,1230,47.97,47.97,47.97,47.97,0,0
20181231,1300,47.97,47.97,47.97,47.97,0,0
20181231,1330,47.97,47.97,47.97,47.97,0,0
20181231,1400,47.97,47.97,47.97,47.97,0,0
20181231,1430,47.97,47.97,47.97,47.97,0,0
20181231,1500,47.97,47.97,47.97,47.97,0,0
20181231,1530,47.97,47.97,47.97,47.97,0,0
20181231,1600,47.97,47.97,47.97,47.97,0,0
20181231,1630,47.97,47.97,47.97,47.97,0,0
20181231,1700,47.97,47.97,47.97,47.97,0,0
20181231,1730,47.97,47.97,47.97,47.97,0,0
20181231,1800,47.97,47.97,47.97,47.97,0,0
20181231,1830,47.97,47.97,47.97,47.97,0,0
20181231,1900,47.97,47.97,47.97,47.97,0,0
20181231,1930,47.97,47.97,47.97,47.97,0,0
20181231,2000,47.97,47.97,47.97,47.97,0,0
20181231,2030,47.97,47.97,47.97,47.97,0,0
20181231,2100,47.97,48.42,47.97,48.42,0,0
20181231,2130,48.42,48.42,48.25,48.25,0,0
20181231,2200,48.25,48.25,48.25,48.25,0,0
20181231,2230,48.25,48.25,48.25,48.25,0,0
20181231,2300,48.25,48.25,47.94,47.94,0,0
20181231,2330,47.94,47.94,47.94,47.94,0,0
20190101,0000,47.94,47.94,47.94,47.94,0,0
20190101,0030,47.94,47.94,47.94,47.94,0,0
20190101,0100,47.94,47.94,47.76,47.76,0,0
20190101,0130,47.76,47.76,47.76,47.76,0,0
20190101,0200,47.76,47.85,47.76,47.85,0,0
20190101,0230,47.85,47.92,47.84,47.84,0,0
20190101,0300,47.84,47.84,47.84,47.84,0,0
20190101,0330,47.84,47.94,47.84,47.94,0,0
20190101,0400,47.94,47.94,47.94,47.94,0,0
20190101,0430,47.94,47.94,47.94,47.94,0,0
20190101,0500,47.94,47.94,47.94,47.94,0,0
20190101,0530,47.94,47.94,47.94,47.94,0,0
20190101,0600,47.94,47.94,47.94,47.94,0,0
20190101,0630,47.94,47.94,47.94,47.94,0,0
20190102,1630,47.56,47.56,47.20,47.20,0,0
20190102,1700,47.20,47.20,47.09,47.09,0,0
20190102,1730,47.09,47.09,47.09,47.09,0,0
20190102,1800,47.09,47.09,47.09,47.09,0,0
20190102,1830,47.09,47.09,47.09,47.09,0,0
20190102,1900,47.09,47.09,47.09,47.09,0,0
20190102,1930,47.09,47.09,47.09,47.09,0,0
20190102,2000,47.09,47.09,47.09,47.09,0,0
20190102,2030,47.09,47.09,47.09,47.09,0,0
20190102,2100,47.09,47.62,47.09,47.62,0,0
20190102,2130,47.62,47.62,47.62,47.62,0,0
20190102,2200,47.62,47.62,47.62,47.62,0,0
20190102,2230,47.62,47.62,47.32,47.50,0,0
20190102,2300,47.50,47.50,47.50,47.50,0,0
20190102,2330,47.50,47.50,47.50,47.50,0,0
