20181231,2300,1.6817,1.6887,1.6816,1.6855,0,0
20181231,2330,1.6855,1.6876,1.6655,1.6661,0,0
20190101,0000,1.6661,1.6662,1.6565,1.6643,0,0
20190101,0030,1.6643,1.6646,1.6534,1.6612,0,0
20190101,0100,1.6612,1.6716,1.6580,1.6697,0,0
20190101,0130,1.6697,1.6697,1.6652,1.6672,0,0
20190101,0200,1.6672,1.6755,1.6672,1.6745,0,0
20190101,0230,1.6745,1.6766,1.6692,1.6752,0,0
20190101,0300,1.6752,1.6819,1.6672,1.6789,0,0
20190101,0330,1.6789,1.6843,1.6660,1.6779,0,0
20190101,0400,1.6779,1.6913,1.6777,1.6876,0,0
20190101,0430,1.6876,1.6960,1.6871,1.6910,0,0
20190101,0500,1.6910,1.6929,1.6904,1.6915,0,0
20190101,0530,1.6915,1.6925,1.6890,1.6904,0,0
20190101,0600,1.6904,1.6913,1.6886,1.6895,0,0
20190101,0630,1.6895,1.6895,1.6895,1.6895,0,0
20190102,0730,1.6916,1.6916,1.6875,1.6887,0,0
20190102,0800,1.6887,1.6927,1.6850,1.6850,0,0
20190102,0830,1.6850,1.6866,1.6833,1.6833,0,0
20190102,0900,1.6833,1.6848,1.6833,1.6838,0,0
20190102,0930,1.6838,1.6902,1.6779,1.6868,0,0
20190102,1000,1.6868,1.6869,1.6737,1.6756,0,0
20190102,1030,1.6756,1.6771,1.6694,1.6721,0,0
20190102,1100,1.6721,1.6721,1.6669,1.6691,0,0
20190102,1130,1.6691,1.6719,1.6674,1.6690,0,0
20190102,1200,1.6690,1.6712,1.6655,1.6655,0,0
20190102,1230,1.6655,1.6665,1.6621,1.6621,0,0
20190102,1300,1.6621,1.6646,1.6606,1.6646,0,0
20190102,1330,1.6646,1.6661,1.6626,1.6653,0,0
20190102,1400,1.6653,1.6653,1.6538,1.6601,0,0
20190102,1430,1.6601,1.6608,1.6569,1.6608,0,0
20190102,1500,1.6608,1.6626,1.6593,1.6602,0,0
20190102,1530,1.6602,1.6631,1.6602,1.6615,0,0
20190102,1600,1.6615,1.6645,1.6615,1.6629,0,0
20190102,1630,1.6629,1.6640,1.6460,1.6460,0,0
20190102,1700,1.6459,1.6523,1.6424,1.6523,0,0
20190102,1730,1.6523,1.6612,1.6489,1.6593,0,0
20190102,1800,1.6590,1.6681,1.6583,1.6676,0,0
20190102,1830,1.6676,1.6700,1.6650,1.6671,0,0
20190102,1900,1.6667,1.6679,1.6621,1.6622,0,0
20190102,1930,1.6622,1.6734,1.6617,1.6730,0,0
20190102,2000,1.6730,1.6767,1.6703,1.6763,0,0
20190102,2030,1.6763,1.6772,1.6723,1.6743,0,0
20190102,2100,1.6743,1.6771,1.6688,1.6692,0,0
20190102,2130,1.6692,1.6712,1.6649,1.6683,0,0
20190102,2200,1.6683,1.6688,1.6640,1.6679,0,0
20190102,2230,1.6679,1.6719,1.6644,1.6645,0,0
20190102,2300,1.6645,1.6757,1.6592,1.6744,0,0
20190102,2330,1.6744,1.7314,1.6744,1.7283,0,0
20190103,0000,1.7284,1.7308,1.7182,1.7217,0,0
20190103,0030,1.7212,1.7489,1.7187,1.7233,0,0
20190103,0100,1.7234,1.7292,1.7126,1.7285,0,0
20190103,0130,1.7285,1.7397,1.7284,1.7329,0,0
20190103,0200,1.7328,1.7356,1.7250,1.7317,0,0
20190103,0230,1.7317,1.7352,1.7239,1.7239,0,0
20190103,0300,1.7239,1.7246,1.7016,1.7100,0,0
20190103,0330,1.7100,1.7100,1.6967,1.7000,0,0
20190103,0400,1.7003,1.7036,1.6956,1.7027,0,0
20190103,0430,1.7027,1.7054,1.7015,1.7049,0,0
20190103,0500,1.7049,1.7056,1.7027,1.7050,0,0
20190103,0530,1.7050,1.7051,1.7043,1.7049,0,0
20190103,0600,1.7049,1.7049,1.6976,1.6980,0,0
20190103,0630,1.6980,1.6980,1.6980,1.6980,0,0
20190103,0730,1.7008,1.7008,1.6891,1.6914,0,0
20190103,0800,1.6914,1.6914,1.6860,1.6860,0,0
20190103,0830,1.6860,1.6944,1.6859,1.6884,0,0
20190103,0900,1.6884,1.6891,1.6871,1.6871,0,0
20190103,0930,1.6871,1.6966,1.6811,1.6959,0,0
20190103,1000,1.6968,1.6998,1.6932,1.6988,0,0
20190103,1030,1.6993,1.7027,1.6938,1.6942,0,0
20190103,1100,1.6942,1.6960,1.6918,1.6918,0,0
20190103,1130,1.6918,1.6942,1.6909,1.6924,0,0
20190103,1200,1.6924,1.6924,1.6890,1.6890,0,0
20190103,1230,1.6890,1.6923,1.6885,1.6907,0,0
20190103,1300,1.6907,1.6943,1.6907,1.6909,0,0
20190103,1330,1.6909,1.6909,1.6877,1.6885,0,0
20190103,1400,1.6885,1.6901,1.6850,1.6895,0,0
20190103,1430,1.6895,1.6906,1.6875,1.6875,0,0
20190103,1500,1.6875,1.6905,1.6869,1.6905,0,0
20190103,1530,1.6905,1.6927,1.6901,1.6923,0,0
20190103,1600,1.6923,1.6927,1.6889,1.6899,0,0
20190103,1630,1.6899,1.6899,1.6801,1.6860,0,0
20190103,1700,1.6860,1.7005,1.6858,1.6985,0,0
20190103,1730,1.6985,1.7054,1.6951,1.7012,0,0
20190103,1800,1.7012,1.7096,1.6979,1.7030,0,0
20190103,1830,1.7030,1.7077,1.7002,1.7016,0,0
20190103,1900,1.7016,1.7112,1.7013,1.7055,0,0
20190103,1930,1.7055,1.7210,1.7050,1.7203,0,0
20190103,2000,1.7203,1.7214,1.7139,1.7185,0,0
20190103,2030,1.7190,1.7255,1.7174,1.7244,0,0
20190103,2100,1.7244,1.7304,1.7240,1.7272,0,0
20190103,2130,1.7272,1.7391,1.7240,1.7346,0,0
20190103,2200,1.7346,1.7415,1.7337,1.7352,0,0
20190103,2230,1.7352,1.7466,1.7352,1.7393,0,0
20190103,2300,1.7390,1.7410,1.7264,1.7296,0,0
20190103,2330,1.7296,1.7296,1.7146,1.7214,0,0
20190104,0000,1.7216,1.7221,1.7004,1.7083,0,0
20190104,0030,1.7083,1.7223,1.7049,1.7053,0,0
20190104,0100,1.7034,1.7281,1.7014,1.7168,0,0
20190104,0130,1.7168,1.7279,1.7166,1.7236,0,0
20190104,0200,1.7236,1.7291,1.7222,1.7261,0,0
20190104,0230,1.7266,1.7300,1.7209,1.7267,0,0
20190104,0300,1.7267,1.7338,1.7250,1.7260,0,0
20190104,0330,1.7260,1.7430,1.7234,1.7420,0,0
20190104,0400,1.7420,1.7432,1.7362,1.7368,0,0
20190104,0430,1.7368,1.7391,1.7352,1.7388,0,0
20190104,0500,1.7388,1.7413,1.7381,1.7392,0,0
20190104,0530,1.7392,1.7401,1.7368,1.7381,0,0
20190104,0600,1.7381,1.7382,1.7238,1.7295,0,0
20190104,0630,1.7295,1.7295,1.7295,1.7295,0,0
20190104,0730,1.7300,1.7313,1.7285,1.7288,0,0
20190104,0800,1.7288,1.7326,1.7282,1.7287,0,0
20190104,0830,1.7287,1.7287,1.7239,1.7282,0,0
20190104,0900,1.7282,1.7333,1.7276,1.7296,0,0
20190104,0930,1.7298,1.7298,1.7236,1.7258,0,0
20190104,1000,1.7258,1.7304,1.7252,1.7300,0,0
20190104,1030,1.7300,1.7334,1.7300,1.7329,0,0
20190104,1100,1.7329,1.7342,1.7310,1.7333,0,0
20190104,1130,1.7333,1.7361,1.7321,1.7357,0,0
20190104,1200,1.7357,1.7367,1.7356,1.7363,0,0
20190104,1230,1.7363,1.7400,1.7358,1.7382,0,0
20190104,1300,1.7379,1.7398,1.7362,1.7386,0,0
20190104,1330,1.7386,1.7396,1.7372,1.7372,0,0
20190104,1400,1.7372,1.7429,1.7350,1.7404,0,0
20190104,1430,1.7404,1.7441,1.7390,1.7433,0,0
20190104,1500,1.7433,1.7503,1.7433,1.7457,0,0
20190104,1530,1.7457,1.7523,1.7457,1.7510,0,0
20190104,1600,1.7510,1.7565,1.7492,1.7565,0,0
20190104,1630,1.7565,1.7676,1.7552,1.7568,0,0
20190104,1700,1.7568,1.7658,1.7550,1.7643,0,0
20190104,1730,1.7643,1.7712,1.7620,1.7645,0,0
20190104,1800,1.7645,1.7698,1.7605,1.7695,0,0
20190104,1830,1.7695,1.7765,1.7683,1.7748,0,0
20190104,1900,1.7748,1.7752,1.7692,1.7726,0,0
20190104,1930,1.7726,1.7811,1.7726,1.7766,0,0
20190104,2000,1.7766,1.7802,1.7749,1.7791,0,0
20190104,2030,1.7791,1.7807,1.7742,1.7768,0,0
20190104,2100,1.7768,1.7778,1.7705,1.7721,0,0
20190104,2130,1.7718,1.7828,1.7627,1.7803,0,0
20190104,2200,1.7803,1.7825,1.7730,1.7784,0,0
20190104,2230,1.7783,1.7855,1.7714,1.7805,0,0
20190104,2300,1.7805,1.8000,1.7800,1.7910,0,0
20190104,2330,1.7910,1.7997,1.7866,1.7997,0,0
20190105,0000,1.7997,1.8035,1.7932,1.7946,0,0
20190105,0030,1.7950,1.7950,1.7552,1.7577,0,0
20190105,0100,1.7579,1.7776,1.7553,1.7741,0,0
20190105,0130,1.7741,1.7753,1.7639,1.7667,0,0
20190105,0200,1.7667,1.7704,1.7628,1.7679,0,0
20190105,0230,1.7680,1.7769,1.7677,1.7743,0,0
20190105,0300,1.7743,1.7746,1.7640,1.7673,0,0
20190105,0330,1.7673,1.7736,1.7630,1.7693,0,0
20190105,0400,1.7695,1.7755,1.7692,1.7743,0,0
20190105,0430,1.7743,1.7782,1.7743,1.7753,0,0
20190105,0500,1.7753,1.7788,1.7749,1.7769,0,0
20190105,0530,1.7769,1.7781,1.7756,1.7781,0,0
20190105,0600,1.7781,1.7825,1.7778,1.7800,0,0
20190107,0730,1.7818,1.7868,1.7764,1.7861,0,0
20190107,0800,1.7849,1.7884,1.7838,1.7884,0,0
20190107,0830,1.7884,1.7929,1.7864,1.7864,0,0
20190107,0900,1.7864,1.7896,1.7864,1.7879,0,0
20190107,0930,1.7879,1.7881,1.7831,1.7846,0,0
20190107,1000,1.7846,1.7850,1.7810,1.7825,0,0
20190107,1030,1.7825,1.7891,1.7825,1.7886,0,0
20190107,1100,1.7886,1.7891,1.7866,1.7877,0,0
20190107,1130,1.7877,1.7905,1.7874,1.7886,0,0
20190107,1200,1.7886,1.7886,1.7853,1.7877,0,0
20190107,1230,1.7877,1.7900,1.7874,1.7891,0,0
20190107,1300,1.7891,1.7891,1.7877,1.7878,0,0
20190107,1330,1.7878,1.7889,1.7878,1.7885,0,0
20190107,1400,1.7885,1.7920,1.7885,1.7910,0,0
20190107,1430,1.7910,1.7942,1.7893,1.7942,0,0
20190107,1500,1.7942,1.7970,1.7901,1.7922,0,0
20190107,1530,1.7922,1.7944,1.7921,1.7928,0,0
20190107,1600,1.7928,1.7941,1.7892,1.7928,0,0
20190107,1630,1.7928,1.8027,1.7904,1.8010,0,0
20190107,1700,1.8010,1.8030,1.7980,1.7984,0,0
20190107,1730,1.7988,1.8015,1.7982,1.7989,0,0
20190107,1800,1.7989,1.8088,1.7974,1.8050,0,0
20190107,1830,1.8050,1.8183,1.8028,1.8141,0,0
20190107,1900,1.8141,1.8178,1.8122,1.8153,0,0
20190107,1930,1.8153,1.8153,1.8051,1.8051,0,0
20190107,2000,1.8051,1.8095,1.8020,1.8086,0,0
20190107,2030,1.8086,1.8110,1.8071,1.8093,0,0
20190107,2100,1.8093,1.8104,1.7993,1.8026,0,0
20190107,2130,1.8026,1.8113,1.8016,1.8095,0,0
20190107,2200,1.8095,1.8119,1.8036,1.8098,0,0
20190107,2230,1.8098,1.8128,1.7946,1.8026,0,0
20190107,2300,1.8031,1.8074,1.7990,1.8032,0,0
20190107,2330,1.8032,1.8154,1.8028,1.8105,0,0
20190108,0000,1.8105,1.8245,1.8041,1.8211,0,0
20190108,0030,1.8211,1.8227,1.8025,1.8070,0,0
20190108,0100,1.8070,1.8092,1.8013,1.8043,0,0
20190108,0130,1.8043,1.8056,1.7972,1.8040,0,0
20190108,0200,1.8042,1.8113,1.8042,1.8080,0,0
20190108,0230,1.8080,1.8085,1.8014,1.8044,0,0
20190108,0300,1.8044,1.8095,1.7939,1.7944,0,0
20190108,0330,1.7944,1.7954,1.7768,1.7773,0,0
20190108,0400,1.7773,1.7845,1.7773,1.7835,0,0
20190108,0430,1.7835,1.7856,1.7833,1.7847,0,0
20190108,0500,1.7847,1.7865,1.7824,1.7853,0,0
20190108,0530,1.7853,1.7862,1.7837,1.7839,0,0
20190108,0600,1.7839,1.7861,1.7827,1.7855,0,0
20190108,0700,1.7855,1.7855,1.7855,1.7855,0,0
20190108,0730,1.7810,1.7891,1.7810,1.7870,0,0
20190108,0800,1.7870,1.7879,1.7855,1.7855,0,0
20190108,0830,1.7855,1.7864,1.7837,1.7837,0,0
20190108,0900,1.7836,1.7869,1.7836,1.7868,0,0
20190108,0930,1.7868,1.7920,1.7857,1.7872,0,0
20190108,1000,1.7872,1.7872,1.7759,1.7800,0,0
20190108,1030,1.7800,1.7862,1.7798,1.7862,0,0
20190108,1100,1.7862,1.7876,1.7846,1.7876,0,0
20190108,1130,1.7876,1.7876,1.7843,1.7857,0,0
20190108,1200,1.7857,1.7858,1.7830,1.7830,0,0
20190108,1230,1.7821,1.7831,1.7814,1.7831,0,0
20190108,1300,1.7831,1.7831,1.7824,1.7829,0,0
20190108,1330,1.7829,1.7843,1.7829,1.7837,0,0
20190108,1400,1.7837,1.7837,1.7814,1.7824,0,0
20190108,1430,1.7824,1.7830,1.7803,1.7812,0,0
20190108,1500,1.7812,1.7856,1.7812,1.7838,0,0
20190108,1530,1.7838,1.7863,1.7824,1.7849,0,0
20190108,1600,1.7849,1.7867,1.7841,1.7846,0,0
20190108,1630,1.7846,1.7920,1.7833,1.7835,0,0
20190108,1700,1.7836,1.7908,1.7830,1.7869,0,0
20190108,1730,1.7869,1.7980,1.7869,1.7979,0,0
20190108,1800,1.7979,1.8010,1.7953,1.7994,0,0
20190108,1830,1.7988,1.8046,1.7974,1.8018,0,0
20190108,1900,1.8018,1.8094,1.8013,1.8067,0,0
20190108,1930,1.8067,1.8089,1.8043,1.8052,0,0
20190108,2000,1.8052,1.8116,1.8038,1.8038,0,0
20190108,2030,1.8038,1.8049,1.7996,1.8041,0,0
20190108,2100,1.8042,1.8069,1.7972,1.8013,0,0
20190108,2130,1.8013,1.8050,1.7990,1.8038,0,0
20190108,2200,1.8038,1.8096,1.8017,1.8051,0,0
20190108,2230,1.8051,1.8156,1.8025,1.8108,0,0
20190108,2300,1.8108,1.8146,1.8062,1.8132,0,0
20190108,2330,1.8132,1.8151,1.7967,1.8031,0,0
20190109,0000,1.8031,1.8068,1.7986,1.8038,0,0
20190109,0030,1.8038,1.8141,1.7999,1.8101,0,0
20190109,0100,1.8093,1.8229,1.8047,1.8229,0,0
20190109,0130,1.8229,1.8270,1.8171,1.8178,0,0
20190109,0200,1.8185,1.8213,1.8135,1.8135,0,0
20190109,0230,1.8135,1.8140,1.8056,1.8140,0,0
20190109,0300,1.8140,1.8254,1.8140,1.8246,0,0
20190109,0330,1.8246,1.8296,1.8213,1.8252,0,0
20190109,0400,1.8251,1.8255,1.8204,1.8220,0,0
20190109,0430,1.8220,1.8236,1.8211,1.8236,0,0
20190109,0500,1.8236,1.8251,1.8230,1.8237,0,0
20190109,0530,1.8237,1.8253,1.8209,1.8212,0,0
20190109,0600,1.8209,1.8259,1.8191,1.8209,0,0
20190109,0630,1.8209,1.8209,1.8209,1.8209,0,0
20190109,0700,1.8209,1.8209,1.8209,1.8209,0,0
20190109,0730,1.8192,1.8228,1.8192,1.8221,0,0
20190109,0800,1.8221,1.8250,1.8194,1.8235,0,0
20190109,0830,1.8235,1.8285,1.8235,1.8282,0,0
20190109,0900,1.8282,1.8329,1.8270,1.8327,0,0
20190109,0930,1.8327,1.8337,1.8299,1.8325,0,0
20190109,1000,1.8325,1.8362,1.8322,1.8361,0,0
20190109,1030,1.8361,1.8403,1.8361,1.8373,0,0
20190109,1100,1.8373,1.8376,1.8342,1.8367,0,0
20190109,1130,1.8367,1.8384,1.8361,1.8371,0,0
20190109,1200,1.8371,1.8386,1.8366,1.8377,0,0
20190109,1230,1.8377,1.8415,1.8373,1.8410,0,0
20190109,1300,1.8410,1.8410,1.8380,1.8380,0,0
20190109,1330,1.8385,1.8398,1.8385,1.8398,0,0
20190109,1400,1.8398,1.8410,1.8389,1.8403,0,0
20190109,1430,1.8403,1.8403,1.8340,1.8352,0,0
20190109,1500,1.8352,1.8353,1.8327,1.8333,0,0
20190109,1530,1.8333,1.8362,1.8315,1.8351,0,0
20190109,1600,1.8351,1.8359,1.8335,1.8346,0,0
20190109,1630,1.8346,1.8346,1.8252,1.8319,0,0
20190109,1700,1.8319,1.8342,1.8278,1.8294,0,0
20190109,1730,1.8294,1.8335,1.8245,1.8317,0,0
20190109,1800,1.8317,1.8492,1.8317,1.8435,0,0
20190109,1830,1.8435,1.8498,1.8397,1.8400,0,0
20190109,1900,1.8400,1.8451,1.8393,1.8442,0,0
20190109,1930,1.8442,1.8455,1.8394,1.8399,0,0
20190109,2000,1.8399,1.8466,1.8382,1.8453,0,0
20190109,2030,1.8453,1.8453,1.8398,1.8446,0,0
20190109,2100,1.8446,1.8446,1.8381,1.8406,0,0
20190109,2130,1.8406,1.8550,1.8393,1.8519,0,0
20190109,2200,1.8519,1.8558,1.8516,1.8540,0,0
20190109,2230,1.8540,1.8572,1.8514,1.8546,0,0
20190109,2300,1.8546,1.8632,1.8524,1.8562,0,0
20190109,2330,1.8565,1.8580,1.8519,1.8523,0,0
20190110,0000,1.8524,1.8524,1.8344,1.8462,0,0
20190110,0030,1.8454,1.8631,1.8452,1.8598,0,0
20190110,0100,1.8599,1.8869,1.8573,1.8807,0,0
20190110,0130,1.8807,1.8836,1.8711,1.8729,0,0
20190110,0200,1.8729,1.8764,1.8701,1.8760,0,0
20190110,0230,1.8760,1.8801,1.8720,1.8742,0,0
20190110,0300,1.8742,1.8836,1.8724,1.8829,0,0
20190110,0330,1.8829,1.8878,1.8762,1.8792,0,0
20190110,0400,1.8792,1.8810,1.8772,1.8805,0,0
20190110,0430,1.8805,1.8866,1.8805,1.8853,0,0
20190110,0500,1.8855,1.8858,1.8804,1.8823,0,0
20190110,0530,1.8823,1.8823,1.8792,1.8806,0,0
20190110,0600,1.8806,1.8817,1.8797,1.8812,0,0
20190110,0630,1.8812,1.8812,1.8812,1.8812,0,0
20190110,0700,1.8812,1.8812,1.8812,1.8812,0,0
20190110,0730,1.8839,1.8839,1.8797,1.8799,0,0
20190110,0800,1.8795,1.8832,1.8795,1.8821,0,0
20190110,0830,1.8821,1.8833,1.8768,1.8797,0,0
20190110,0900,1.8797,1.8805,1.8770,1.8780,0,0
20190110,0930,1.8780,1.8780,1.8687,1.8701,0,0
20190110,1000,1.8701,1.8736,1.8656,1.8734,0,0
20190110,1030,1.8734,1.8759,1.8709,1.8717,0,0
20190110,1100,1.8717,1.8738,1.8716,1.8736,0,0
20190110,1130,1.8736,1.8768,1.8729,1.8729,0,0
20190110,1200,1.8729,1.8748,1.8719,1.8748,0,0
20190110,1230,1.8748,1.8760,1.8728,1.8733,0,0
20190110,1300,1.8733,1.8740,1.8724,1.8740,0,0
20190110,1330,1.8740,1.8753,1.8740,1.8742,0,0
20190110,1400,1.8742,1.8742,1.8717,1.8725,0,0
20190110,1430,1.8725,1.8732,1.8698,1.8721,0,0
20190110,1500,1.8721,1.8724,1.8699,1.8708,0,0
20190110,1530,1.8708,1.8718,1.8691,1.8701,0,0
20190110,1600,1.8701,1.8708,1.8667,1.8667,0,0
20190110,1630,1.8667,1.8687,1.8625,1.8643,0,0
20190110,1700,1.8643,1.8648,1.8605,1.8637,0,0
20190110,1730,1.8637,1.8698,1.8606,1.8639,0,0
20190110,1800,1.8639,1.8688,1.8622,1.8688,0,0
20190110,1830,1.8688,1.8829,1.8685,1.8822,0,0
20190110,1900,1.8822,1.8839,1.8726,1.8732,0,0
20190110,1930,1.8732,1.8802,1.8732,1.8773,0,0
20190110,2000,1.8773,1.8804,1.8760,1.8762,0,0
20190110,2030,1.8762,1.8827,1.8757,1.8812,0,0
20190110,2100,1.8812,1.8836,1.8772,1.8814,0,0
20190110,2130,1.8818,1.8867,1.8817,1.8836,0,0
20190110,2200,1.8836,1.8836,1.8739,1.8768,0,0
20190110,2230,1.8768,1.8837,1.8756,1.8776,0,0
20190110,2300,1.8776,1.8844,1.8710,1.8760,0,0
20190110,2330,1.8760,1.8824,1.8733,1.8824,0,0
20190111,0000,1.8824,1.8916,1.8799,1.8852,0,0
20190111,0030,1.8853,1.9017,1.8833,1.8887,0,0
20190111,0100,1.8890,1.8911,1.8848,1.8911,0,0
20190111,0130,1.8911,1.8934,1.8875,1.8911,0,0
20190111,0200,1.8911,1.8946,1.8875,1.8921,0,0
20190111,0230,1.8917,1.8930,1.8841,1.8903,0,0
20190111,0300,1.8903,1.8974,1.8891,1.8967,0,0
20190111,0330,1.8964,1.9080,1.8927,1.9076,0,0
20190111,0400,1.9076,1.9098,1.9054,1.9068,0,0
20190111,0430,1.9068,1.9070,1.9044,1.9055,0,0
20190111,0500,1.9055,1.9073,1.9033,1.9041,0,0
20190111,0530,1.9041,1.9046,1.9015,1.9021,0,0
20190111,0600,1.9021,1.9026,1.8971,1.8971,0,0
20190111,0630,1.8971,1.8971,1.8971,1.8971,0,0
20190111,0730,1.8995,1.8999,1.8965,1.8971,0,0
20190111,0800,1.8966,1.8983,1.8966,1.8983,0,0
20190111,0830,1.8983,1.8984,1.8978,1.8984,0,0
20190111,0900,1.8984,1.8991,1.8957,1.8964,0,0
20190111,0930,1.8964,1.8987,1.8926,1.8926,0,0
20190111,1000,1.8926,1.8973,1.8926,1.8973,0,0
20190111,1030,1.8973,1.8996,1.8970,1.8972,0,0
20190111,1100,1.8972,1.9014,1.8972,1.9001,0,0
20190111,1130,1.9001,1.9024,1.8993,1.9024,0,0
20190111,1200,1.9024,1.9024,1.8989,1.8989,0,0
20190111,1230,1.8989,1.8999,1.8984,1.8997,0,0
20190111,1300,1.8997,1.9011,1.8991,1.9001,0,0
20190111,1330,1.9001,1.9004,1.8999,1.9004,0,0
20190111,1400,1.9004,1.9045,1.9004,1.9037,0,0
20190111,1430,1.9037,1.9045,1.9022,1.9030,0,0
20190111,1500,1.9030,1.9043,1.9009,1.9040,0,0
20190111,1530,1.9040,1.9080,1.9027,1.9041,0,0
20190111,1600,1.9041,1.9089,1.9013,1.9066,0,0
20190111,1630,1.9066,1.9168,1.9060,1.9153,0,0
20190111,1700,1.9153,1.9164,1.9124,1.9155,0,0
20190111,1730,1.9155,1.9235,1.9142,1.9203,0,0
