20181224,1800,1.7344,1.7380,1.7325,1.7380,0,0
20181224,1830,1.7380,1.7414,1.7364,1.7404,0,0
20181224,1900,1.7404,1.7408,1.7370,1.7370,0,0
20181224,1930,1.7370,1.7419,1.7350,1.7398,0,0
20181224,2000,1.7398,1.7450,1.7384,1.7433,0,0
20181224,2030,1.7433,1.7441,1.7270,1.7369,0,0
20181224,2100,1.7369,1.7369,1.7292,1.7313,0,0
20181224,2130,1.7313,1.7350,1.7279,1.7344,0,0
20181224,2200,1.7344,1.7367,1.7300,1.7352,0,0
20181224,2230,1.7352,1.7400,1.7333,1.7373,0,0
20181224,2300,1.7373,1.7411,1.7270,1.7289,0,0
20181224,2330,1.7289,1.7302,1.7215,1.7253,0,0
20181225,0000,1.7253,1.7260,1.7162,1.7176,0,0
20181225,0030,1.7183,1.7215,1.6999,1.7018,0,0
20181225,0100,1.7018,1.7064,1.6996,1.7028,0,0
20181225,0130,1.7028,1.7036,1.6977,1.6978,0,0
20181225,0200,1.6978,1.6998,1.6815,1.6835,0,0
20181225,0230,1.6835,1.6835,1.6603,1.6633,0,0
20181225,0300,1.6633,1.6710,1.6631,1.6710,0,0
20181225,0330,1.6710,1.6710,1.6710,1.6710,0,0
20181225,0400,1.6710,1.6710,1.6710,1.6710,0,0
20181225,0430,1.6710,1.6710,1.6710,1.6710,0,0
20181225,0500,1.6710,1.6710,1.6710,1.6710,0,0
20181225,0530,1.6710,1.6710,1.6710,1.6710,0,0
20181225,0600,1.6710,1.6710,1.6710,1.6710,0,0
20181225,0630,1.6710,1.6710,1.6710,1.6710,0,0
20181226,0730,1.6710,1.6789,1.6700,1.6719,0,0
20181226,0800,1.6719,1.6724,1.6657,1.6706,0,0
20181226,0830,1.6706,1.6850,1.6706,1.6850,0,0
20181226,0900,1.6850,1.6850,1.6850,1.6850,0,0
20181226,0930,1.6850,1.6850,1.6584,1.6584,0,0
20181226,1000,1.6584,1.6585,1.6518,1.6585,0,0
20181226,1030,1.6585,1.6585,1.6500,1.6500,0,0
20181226,1100,1.6500,1.6600,1.6500,1.6600,0,0
20181226,1130,1.6600,1.6601,1.6600,1.6601,0,0
20181226,1200,1.6601,1.6601,1.6570,1.6570,0,0
20181226,1230,1.6570,1.6579,1.6570,1.6579,0,0
20181226,1300,1.6579,1.6593,1.6579,1.6593,0,0
20181226,1330,1.6593,1.6593,1.6585,1.6585,0,0
20181226,1400,1.6585,1.6585,1.6572,1.6572,0,0
20181226,1430,1.6572,1.6572,1.6552,1.6552,0,0
20181226,1500,1.6552,1.6553,1.6552,1.6553,0,0
20181226,1530,1.6553,1.6553,1.6553,1.6553,0,0
20181226,1600,1.6553,1.6553,1.6553,1.6553,0,0
20181226,1630,1.6553,1.6553,1.6486,1.6486,0,0
20181226,1700,1.6486,1.6530,1.6486,1.6530,0,0
20181226,1730,1.6530,1.6688,1.6530,1.6688,0,0
20181226,1800,1.6688,1.6688,1.6688,1.6688,0,0
20181226,1830,1.6688,1.6703,1.6644,1.6703,0,0
20181226,1900,1.6703,1.6703,1.6677,1.6677,0,0
20181226,1930,1.6677,1.6693,1.6674,1.6674,0,0
20181226,2000,1.6674,1.6741,1.6642,1.6730,0,0
20181226,2030,1.6730,1.6730,1.6677,1.6698,0,0
20181226,2100,1.6698,1.6698,1.6646,1.6656,0,0
20181226,2130,1.6656,1.6656,1.6551,1.6570,0,0
20181226,2200,1.6570,1.6615,1.6538,1.6578,0,0
20181226,2230,1.6578,1.6784,1.6578,1.6768,0,0
20181226,2300,1.6768,1.6923,1.6768,1.6790,0,0
20181226,2330,1.6790,1.6918,1.6736,1.6876,0,0
20181227,0000,1.6876,1.6946,1.6850,1.6894,0,0
20181227,0030,1.6894,1.7136,1.6873,1.7088,0,0
20181227,0100,1.7088,1.7203,1.7088,1.7193,0,0
20181227,0130,1.7193,1.7398,1.7175,1.7323,0,0
20181227,0200,1.7323,1.7395,1.7279,1.7385,0,0
20181227,0230,1.7385,1.7390,1.7258,1.7287,0,0
20181227,0300,1.7287,1.7350,1.7230,1.7334,0,0
20181227,0330,1.7334,1.7479,1.7196,1.7338,0,0
20181227,0400,1.7333,1.7446,1.7296,1.7446,0,0
20181227,0430,1.7446,1.7471,1.7400,1.7460,0,0
20181227,0500,1.7460,1.7532,1.7400,1.7527,0,0
20181227,0530,1.7527,1.7527,1.7450,1.7481,0,0
20181227,0600,1.7481,1.7489,1.7421,1.7441,0,0
20181227,0630,1.7441,1.7441,1.7441,1.7441,0,0
20181227,0730,1.7411,1.7463,1.7411,1.7463,0,0
20181227,0800,1.7463,1.7463,1.7463,1.7463,0,0
20181227,0830,1.7463,1.7463,1.7400,1.7400,0,0
20181227,0900,1.7400,1.7400,1.7350,1.7350,0,0
20181227,0930,1.7350,1.7350,1.7259,1.7286,0,0
20181227,1000,1.7286,1.7293,1.7277,1.7293,0,0
20181227,1030,1.7293,1.7350,1.7293,1.7350,0,0
20181227,1100,1.7350,1.7350,1.7350,1.7350,0,0
20181227,1130,1.7350,1.7350,1.7350,1.7350,0,0
20181227,1200,1.7350,1.7350,1.7350,1.7350,0,0
20181227,1230,1.7350,1.7350,1.7350,1.7350,0,0
20181227,1300,1.7350,1.7365,1.7350,1.7365,0,0
20181227,1330,1.7365,1.7405,1.7365,1.7405,0,0
20181227,1400,1.7405,1.7405,1.7350,1.7350,0,0
20181227,1430,1.7350,1.7350,1.7350,1.7350,0,0
20181227,1500,1.7350,1.7350,1.7350,1.7350,0,0
20181227,1530,1.7350,1.7350,1.7226,1.7226,0,0
20181227,1600,1.7226,1.7226,1.7226,1.7226,0,0
20181227,1630,1.7226,1.7283,1.7226,1.7256,0,0
20181227,1700,1.7256,1.7256,1.7232,1.7232,0,0
20181227,1730,1.7232,1.7232,1.7126,1.7126,0,0
20181227,1800,1.7126,1.7150,1.7050,1.7050,0,0
20181227,1830,1.7050,1.7231,1.7050,1.7231,0,0
20181227,1900,1.7231,1.7246,1.7175,1.7218,0,0
20181227,1930,1.7218,1.7275,1.7218,1.7259,0,0
20181227,2000,1.7259,1.7261,1.7210,1.7210,0,0
20181227,2030,1.7210,1.7223,1.7165,1.7175,0,0
20181227,2100,1.7175,1.7250,1.7148,1.7150,0,0
20181227,2130,1.7150,1.7243,1.7111,1.7217,0,0
20181227,2200,1.7217,1.7275,1.7217,1.7244,0,0
20181227,2230,1.7244,1.7261,1.7104,1.7130,0,0
20181227,2300,1.7130,1.7217,1.7118,1.7205,0,0
20181227,2330,1.7205,1.7230,1.7091,1.7147,0,0
20181228,0000,1.7147,1.7250,1.7096,1.7186,0,0
20181228,0030,1.7186,1.7186,1.7000,1.7011,0,0
20181228,0100,1.7055,1.7055,1.6944,1.6985,0,0
20181228,0130,1.6985,1.6985,1.6883,1.6883,0,0
20181228,0200,1.6883,1.7021,1.6867,1.7002,0,0
20181228,0230,1.7002,1.7002,1.6916,1.6930,0,0
20181228,0300,1.6930,1.6970,1.6837,1.6837,0,0
20181228,0330,1.6837,1.6902,1.6731,1.6800,0,0
20181228,0400,1.6800,1.6915,1.6800,1.6854,0,0
20181228,0430,1.6854,1.6970,1.6854,1.6970,0,0
20181228,0500,1.6970,1.7014,1.6933,1.6962,0,0
20181228,0530,1.6962,1.7052,1.6962,1.7036,0,0
20181228,0600,1.7036,1.7036,1.6889,1.6957,0,0
20181228,0630,1.6957,1.6957,1.6957,1.6957,0,0
20181228,0730,1.6983,1.6985,1.6981,1.6985,0,0
20181228,0800,1.6985,1.6985,1.6985,1.6985,0,0
20181228,0830,1.6985,1.7016,1.6985,1.7016,0,0
20181228,0900,1.7016,1.7095,1.7016,1.7095,0,0
20181228,0930,1.7095,1.7095,1.7095,1.7095,0,0
20181228,1000,1.7095,1.7095,1.7095,1.7095,0,0
20181228,1030,1.7095,1.7095,1.7050,1.7050,0,0
20181228,1100,1.7050,1.7050,1.7020,1.7020,0,0
20181228,1130,1.7020,1.7026,1.7020,1.7026,0,0
20181228,1200,1.7026,1.7026,1.6963,1.6963,0,0
20181228,1230,1.6963,1.7026,1.6963,1.7026,0,0
20181228,1300,1.7026,1.7026,1.7026,1.7026,0,0
20181228,1330,1.7026,1.7026,1.6942,1.6942,0,0
20181228,1400,1.6942,1.6947,1.6935,1.6935,0,0
20181228,1430,1.6935,1.6952,1.6935,1.6944,0,0
20181228,1500,1.6944,1.6946,1.6944,1.6946,0,0
20181228,1530,1.6946,1.6946,1.6946,1.6946,0,0
20181228,1600,1.6946,1.6946,1.6946,1.6946,0,0
20181228,1630,1.6946,1.7022,1.6946,1.7022,0,0
20181228,1700,1.7022,1.7022,1.7013,1.7013,0,0
20181228,1730,1.7013,1.7013,1.6946,1.6946,0,0
20181228,1800,1.6946,1.6946,1.6946,1.6946,0,0
20181228,1830,1.6946,1.7006,1.6946,1.6958,0,0
20181228,1900,1.6958,1.6958,1.6899,1.6921,0,0
20181228,1930,1.6921,1.6921,1.6921,1.6921,0,0
20181228,2000,1.6921,1.6947,1.6921,1.6939,0,0
20181228,2030,1.6939,1.6939,1.6583,1.6601,0,0
20181228,2100,1.6568,1.6722,1.6568,1.6717,0,0
20181228,2130,1.6717,1.6800,1.6717,1.6800,0,0
20181228,2200,1.6800,1.6881,1.6781,1.6873,0,0
20181228,2230,1.6873,1.6881,1.6701,1.6775,0,0
20181228,2300,1.6775,1.6792,1.6711,1.6792,0,0
20181228,2330,1.6792,1.6792,1.6570,1.6570,0,0
20181229,0000,1.6570,1.6611,1.6545,1.6550,0,0
20181229,0030,1.6550,1.6754,1.6514,1.6660,0,0
20181229,0100,1.6660,1.6830,1.6660,1.6793,0,0
20181229,0130,1.6793,1.6802,1.6782,1.6802,0,0
20181229,0200,1.6802,1.6851,1.6782,1.6782,0,0
20181229,0230,1.6782,1.6828,1.6777,1.6777,0,0
20181229,0300,1.6777,1.6777,1.6661,1.6688,0,0
20181229,0330,1.6688,1.6754,1.6583,1.6648,0,0
20181229,0400,1.6648,1.6685,1.6641,1.6673,0,0
20181229,0430,1.6673,1.6680,1.6664,1.6678,0,0
20181229,0500,1.6678,1.6678,1.6599,1.6599,0,0
20181229,0530,1.6599,1.6600,1.6599,1.6600,0,0
20181229,0600,1.6600,1.6600,1.6588,1.6588,0,0
20181231,0730,1.6722,1.6722,1.6721,1.6721,0,0
20181231,0800,1.6721,1.6721,1.6649,1.6649,0,0
20181231,0830,1.6649,1.6649,1.6649,1.6649,0,0
20181231,0900,1.6649,1.6649,1.6649,1.6649,0,0
20181231,0930,1.6649,1.6649,1.6649,1.6649,0,0
20181231,1000,1.6649,1.6649,1.6649,1.6649,0,0
20181231,1030,1.6649,1.6649,1.6649,1.6649,0,0
20181231,1100,1.6649,1.6724,1.6649,1.6724,0,0
20181231,1130,1.6724,1.6724,1.6724,1.6724,0,0
20181231,1200,1.6724,1.6724,1.6724,1.6724,0,0
20181231,1230,1.6724,1.6724,1.6724,1.6724,0,0
20181231,1300,1.6724,1.6724,1.6724,1.6724,0,0
20181231,1330,1.6724,1.6724,1.6724,1.6724,0,0
20181231,1400,1.6724,1.6724,1.6724,1.6724,0,0
20181231,1430,1.6724,1.6724,1.6724,1.6724,0,0
20181231,1500,1.6724,1.6724,1.6724,1.6724,0,0
20181231,1530,1.6724,1.6724,1.6724,1.6724,0,0
20181231,1600,1.6724,1.6724,1.6724,1.6724,0,0
20181231,1630,1.6724,1.6724,1.6724,1.6724,0,0
20181231,1700,1.6724,1.6724,1.6724,1.6724,0,0
20181231,1730,1.6724,1.6724,1.6724,1.6724,0,0
20181231,1800,1.6724,1.6724,1.6724,1.6724,0,0
20181231,1830,1.6724,1.6724,1.6724,1.6724,0,0
20181231,1900,1.6724,1.6724,1.6724,1.6724,0,0
20181231,1930,1.6724,1.6724,1.6724,1.6724,0,0
20181231,2000,1.6724,1.6724,1.6724,1.6724,0,0
20181231,2030,1.6724,1.7123,1.6724,1.7123,0,0
20181231,2100,1.7123,1.7123,1.7069,1.7069,0,0
20181231,2130,1.7069,1.7119,1.7010,1.7010,0,0
20181231,2200,1.7010,1.7010,1.6950,1.6956,0,0
20181231,2230,1.6950,1.6950,1.6905,1.6910,0,0
20181231,2300,1.6910,1.6928,1.6869,1.6928,0,0
20181231,2330,1.6928,1.6928,1.6753,1.6760,0,0
20190101,0000,1.6760,1.6760,1.6640,1.6696,0,0
20190101,0030,1.6696,1.6696,1.6615,1.6615,0,0
20190101,0100,1.6615,1.6712,1.6615,1.6712,0,0
20190101,0130,1.6712,1.6712,1.6705,1.6711,0,0
20190101,0200,1.6711,1.6781,1.6711,1.6781,0,0
20190101,0230,1.6781,1.6781,1.6781,1.6781,0,0
20190101,0300,1.6781,1.6781,1.6729,1.6729,0,0
20190101,0330,1.6729,1.6864,1.6713,1.6864,0,0
20190101,0400,1.6864,1.6864,1.6864,1.6864,0,0
20190101,0430,1.6864,1.6864,1.6864,1.6864,0,0
20190101,0500,1.6864,1.6864,1.6864,1.6864,0,0
20190101,0530,1.6864,1.6864,1.6864,1.6864,0,0
20190101,0600,1.6864,1.6864,1.6864,1.6864,0,0
20190101,0630,1.6864,1.6864,1.6864,1.6864,0,0
20190102,2230,1.7237,1.7237,1.7237,1.7237,0,0
20190102,2300,1.7237,1.7237,1.7237,1.7237,0,0
20190102,2330,1.7237,1.7237,1.7237,1.7237,0,0
20190103,0000,1.7237,1.7237,1.7237,1.7237,0,0
20190103,0030,1.7237,1.7237,1.7237,1.7237,0,0
20190103,0100,1.7237,1.7237,1.7237,1.7237,0,0
20190103,0130,1.7237,1.7237,1.7237,1.7237,0,0
20190103,0200,1.7237,1.7237,1.7237,1.7237,0,0
20190103,0230,1.7237,1.7237,1.7237,1.7237,0,0
20190103,0300,1.7237,1.7805,1.7237,1.7785,0,0
20190103,0330,1.7785,1.7785,1.7785,1.7785,0,0
20190103,0400,1.7785,1.7785,1.7785,1.7785,0,0
20190103,0430,1.7785,1.7785,1.7785,1.7785,0,0
20190103,0500,1.7785,1.7785,1.7785,1.7785,0,0
20190103,0530,1.7785,1.7785,1.7785,1.7785,0,0
20190103,0600,1.7785,1.7785,1.7785,1.7785,0,0
20190103,0630,1.7785,1.7785,1.7785,1.7785,0,0
20190103,2230,1.7929,1.7929,1.7929,1.7929,0,0
20190103,2300,1.7929,1.7929,1.7929,1.7929,0,0
20190103,2330,1.7929,1.7929,1.7929,1.7929,0,0
20190104,0000,1.7929,1.7929,1.7929,1.7929,0,0
20190104,0030,1.7929,1.7929,1.7929,1.7929,0,0
20190104,0100,1.7929,1.7929,1.7929,1.7929,0,0
20190104,0130,1.7929,1.7929,1.7929,1.7929,0,0
20190104,0200,1.7929,1.7929,1.7929,1.7929,0,0
20190104,0230,1.7929,1.7929,1.7766,1.7766,0,0
20190104,0300,1.7766,1.7766,1.7766,1.7766,0,0
20190104,0330,1.7766,1.7926,1.7766,1.7926,0,0
20190104,0400,1.7926,1.7926,1.7926,1.7926,0,0
20190104,0430,1.7926,1.7926,1.7889,1.7893,0,0
20190104,0500,1.7893,1.7994,1.7893,1.7934,0,0
20190104,0530,1.7934,1.7934,1.7934,1.7934,0,0
20190104,0600,1.7934,1.7934,1.7934,1.7934,0,0
20190104,0630,1.7934,1.7934,1.7934,1.7934,0,0
20190104,2200,1.8235,1.8235,1.8235,1.8235,0,0
20190104,2230,1.8235,1.8250,1.8193,1.8193,0,0
20190104,2300,1.8193,1.8375,1.8193,1.8375,0,0
20190104,2330,1.8375,1.8375,1.8375,1.8375,0,0
20190105,0000,1.8375,1.8375,1.8375,1.8375,0,0
20190105,0030,1.8375,1.8375,1.8213,1.8213,0,0
20190105,0100,1.8213,1.8282,1.8213,1.8213,0,0
20190105,0130,1.8213,1.8213,1.8213,1.8213,0,0
20190105,0200,1.8213,1.8213,1.8213,1.8213,0,0
20190105,0230,1.8213,1.8213,1.8213,1.8213,0,0
20190105,0300,1.8213,1.8213,1.8150,1.8150,0,0
20190105,0330,1.8150,1.8150,1.8150,1.8150,0,0
20190105,0400,1.8150,1.8150,1.8150,1.8150,0,0
20190105,0430,1.8150,1.8150,1.8150,1.8150,0,0
20190105,0500,1.8150,1.8150,1.8150,1.8150,0,0
20190105,0530,1.8150,1.8150,1.8150,1.8150,0,0
20190105,0600,1.8150,1.8150,1.8150,1.8150,0,0
20190107,1700,1.8424,1.8424,1.8424,1.8424,0,0
20190107,1730,1.8424,1.8424,1.8424,1.8424,0,0
20190107,1800,1.8424,1.8424,1.8424,1.8424,0,0
20190107,1830,1.8424,1.8424,1.8424,1.8424,0,0
20190107,1900,1.8424,1.8424,1.8424,1.8424,0,0
20190107,1930,1.8424,1.8424,1.8424,1.8424,0,0
20190107,2000,1.8424,1.8424,1.8424,1.8424,0,0
20190107,2030,1.8424,1.8424,1.8424,1.8424,0,0
20190107,2100,1.8424,1.8424,1.8424,1.8424,0,0
20190107,2130,1.8424,1.8449,1.8424,1.8449,0,0
20190107,2200,1.8449,1.8449,1.8444,1.8444,0,0
20190107,2230,1.8444,1.8510,1.8444,1.8510,0,0
20190107,2300,1.8510,1.8510,1.8510,1.8510,0,0
20190107,2330,1.8510,1.8510,1.8510,1.8510,0,0
20190108,0000,1.8510,1.8510,1.8510,1.8510,0,0
20190108,0030,1.8510,1.8578,1.8510,1.8578,0,0
20190108,0100,1.8578,1.8578,1.8437,1.8437,0,0
20190108,0130,1.8437,1.8437,1.8394,1.8394,0,0
20190108,0200,1.8394,1.8394,1.8394,1.8394,0,0
20190108,0230,1.8394,1.8394,1.8394,1.8394,0,0
20190108,0300,1.8394,1.8442,1.8394,1.8401,0,0
20190108,0330,1.8401,1.8401,1.8401,1.8401,0,0
20190108,0400,1.8401,1.8401,1.8401,1.8401,0,0
20190108,0430,1.8401,1.8401,1.8401,1.8401,0,0
20190108,0500,1.8401,1.8401,1.8304,1.8304,0,0
20190108,0530,1.8304,1.8304,1.8304,1.8304,0,0
20190108,0600,1.8304,1.8304,1.8304,1.8304,0,0
20190108,0700,1.8304,1.8304,1.8304,1.8304,0,0
20190108,2330,1.8538,1.8538,1.8538,1.8538,0,0
20190109,0000,1.8538,1.8538,1.8538,1.8538,0,0
20190109,0030,1.8538,1.8538,1.8479,1.8479,0,0
20190109,0100,1.8479,1.8479,1.8479,1.8479,0,0
20190109,0130,1.8479,1.8479,1.8479,1.8479,0,0
20190109,0200,1.8479,1.8600,1.8479,1.8600,0,0
20190109,0230,1.8600,1.8600,1.8553,1.8553,0,0
20190109,0300,1.8553,1.8660,1.8553,1.8660,0,0
20190109,0330,1.8660,1.8660,1.8660,1.8660,0,0
20190109,0400,1.8660,1.8685,1.8660,1.8680,0,0
20190109,0430,1.8680,1.8680,1.8680,1.8680,0,0
20190109,0500,1.8680,1.8680,1.8680,1.8680,0,0
20190109,0530,1.8680,1.8680,1.8680,1.8680,0,0
20190109,0600,1.8680,1.8680,1.8680,1.8680,0,0
20190109,0630,1.8680,1.8680,1.8680,1.8680,0,0
20190109,0700,1.8680,1.8680,1.8680,1.8680,0,0
20190109,2100,1.8870,1.8870,1.8870,1.8870,0,0
20190109,2130,1.8870,1.8870,1.8870,1.8870,0,0
20190109,2200,1.8870,1.8870,1.8870,1.8870,0,0
20190109,2230,1.8870,1.8870,1.8870,1.8870,0,0
20190109,2300,1.8870,1.8870,1.8870,1.8870,0,0
20190109,2330,1.8870,1.8870,1.8870,1.8870,0,0
20190110,0000,1.8870,1.8883,1.8870,1.8883,0,0
20190110,0030,1.8883,1.8967,1.8883,1.8967,0,0
20190110,0100,1.8967,1.8967,1.8967,1.8967,0,0
20190110,0130,1.8967,1.9182,1.8967,1.9182,0,0
20190110,0200,1.9182,1.9182,1.9182,1.9182,0,0
20190110,0230,1.9182,1.9199,1.9172,1.9199,0,0
20190110,0300,1.9199,1.9230,1.9199,1.9230,0,0
20190110,0330,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0400,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0430,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0500,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0530,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0600,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0630,1.9230,1.9230,1.9230,1.9230,0,0
20190110,0700,1.9230,1.9230,1.9230,1.9230,0,0
20190110,2230,1.9204,1.9204,1.9204,1.9204,0,0
20190110,2300,1.9204,1.9204,1.9163,1.9163,0,0
