20181212,0000,6888,6888,6859,6859,0,0
20181212,0030,6859,6859,6859,6859,0,0
20181212,0100,6859,6859,6859,6859,0,0
20181212,0130,6859,6859,6859,6859,0,0
20181212,0200,6859,6859,6859,6859,0,0
20181212,0230,6859,6859,6859,6859,0,0
20181212,0300,6859,6859,6859,6859,0,0
20181212,0330,6859,6859,6859,6859,0,0
20181212,0400,6859,6859,6859,6859,0,0
20181212,0430,6859,6859,6859,6859,0,0
20181212,0500,6859,6859,6859,6859,0,0
20181212,0530,6859,6859,6806,6806,0,0
20181212,0600,6806,6806,6806,6806,0,0
20181212,0630,6806,6806,6806,6806,0,0
20181212,0730,6806,6806,6806,6806,0,0
20181217,1030,6690,6690,6690,6690,0,0
20181217,1100,6690,6690,6690,6690,0,0
20181217,1130,6690,6690,6690,6690,0,0
20181217,1200,6690,6690,6690,6690,0,0
20181217,1230,6690,6690,6690,6690,0,0
20181217,1300,6690,6690,6690,6690,0,0
20181217,1330,6690,6690,6690,6690,0,0
20181217,1400,6690,6690,6690,6690,0,0
20181217,1430,6690,6690,6690,6690,0,0
20181217,1500,6690,6690,6690,6690,0,0
20181217,1530,6690,6690,6690,6690,0,0
20181217,1600,6690,6690,6690,6690,0,0
20181217,1630,6690,6690,6690,6690,0,0
20181217,1700,6690,6690,6690,6690,0,0
20181217,1730,6690,6690,6690,6690,0,0
20181217,1800,6690,6690,6690,6690,0,0
20181217,1830,6690,6690,6690,6690,0,0
20181217,1900,6690,6690,6690,6690,0,0
20181217,1930,6690,6690,6690,6690,0,0
20181217,2000,6690,6690,6690,6690,0,0
20181217,2030,6690,6690,6690,6690,0,0
20181217,2100,6690,6690,6690,6690,0,0
20181217,2130,6690,6690,6690,6690,0,0
20181217,2200,6690,6690,6690,6690,0,0
20181217,2230,6690,6690,6690,6690,0,0
20181217,2300,6690,6690,6690,6690,0,0
20181217,2330,6690,6690,6690,6690,0,0
20181218,0000,6690,6690,6690,6690,0,0
20181218,0030,6690,6690,6690,6690,0,0
20181218,0100,6690,6690,6690,6690,0,0
20181218,0130,6690,6690,6690,6690,0,0
20181218,0200,6690,6690,6690,6690,0,0
20181218,0230,6690,6690,6690,6690,0,0
