20181217,1630,14.920,14.920,14.915,14.915,0,0
20181217,1700,14.915,14.915,14.915,14.915,0,0
20181217,1730,14.915,14.915,14.915,14.915,0,0
20181217,1800,14.915,14.915,14.915,14.915,0,0
20181217,1830,14.915,14.915,14.915,14.915,0,0
20181217,1900,14.915,14.915,14.915,14.915,0,0
20181217,1930,14.915,14.915,14.915,14.915,0,0
20181217,2000,14.915,14.915,14.915,14.915,0,0
20181217,2030,14.915,14.915,14.915,14.915,0,0
20181217,2100,14.915,14.915,14.915,14.915,0,0
20181217,2130,14.915,14.915,14.915,14.915,0,0
20181217,2200,14.915,14.915,14.915,14.915,0,0
20181217,2230,14.915,14.960,14.915,14.960,0,0
20181217,2300,14.960,14.960,14.960,14.960,0,0
20181217,2330,14.960,14.960,14.960,14.960,0,0
20181218,0000,14.960,14.960,14.915,14.915,0,0
20181218,0030,14.915,14.915,14.915,14.915,0,0
20181218,0100,14.915,14.915,14.915,14.915,0,0
20181218,0130,14.915,14.915,14.915,14.915,0,0
20181218,0200,14.915,14.915,14.915,14.915,0,0
20181218,0230,14.915,14.915,14.915,14.915,0,0
20181218,0300,14.915,14.915,14.915,14.915,0,0
20181218,0330,14.915,15.010,14.915,15.010,0,0
20181218,0400,15.010,15.010,15.010,15.010,0,0
20181218,0430,15.010,15.010,15.010,15.010,0,0
20181218,0500,15.010,15.010,15.010,15.010,0,0
20181218,0530,15.010,15.010,15.010,15.010,0,0
20181218,0600,15.010,15.010,15.010,15.010,0,0
20181218,2230,14.950,14.950,14.950,14.950,0,0
20181218,2300,14.950,14.950,14.950,14.950,0,0
20181218,2330,14.950,14.950,14.950,14.950,0,0
20181219,0000,14.950,14.950,14.950,14.950,0,0
20181219,0030,14.950,15.000,14.950,15.000,0,0
20181219,0100,14.995,15.000,14.990,14.990,0,0
20181219,0130,14.990,14.990,14.985,14.985,0,0
20181219,0200,14.985,14.985,14.985,14.985,0,0
20181219,0230,14.985,14.985,14.985,14.985,0,0
20181219,0300,14.985,14.985,14.985,14.985,0,0
20181219,0330,14.985,14.985,14.985,14.985,0,0
20181219,0400,14.985,14.985,14.985,14.985,0,0
20181219,0430,14.985,14.985,14.985,14.985,0,0
20181219,0500,14.985,14.985,14.985,14.985,0,0
20181219,0530,14.985,14.985,14.985,14.985,0,0
20181219,0600,14.985,14.985,14.985,14.985,0,0
20181219,2200,15.000,15.000,15.000,15.000,0,0
20181219,2230,15.000,15.000,15.000,15.000,0,0
20181219,2300,15.000,15.000,15.000,15.000,0,0
20181219,2330,15.000,15.000,15.000,15.000,0,0
20181220,0000,15.000,15.000,15.000,15.000,0,0
20181220,0030,15.000,15.110,15.000,15.110,0,0
20181220,0100,15.110,15.110,15.095,15.110,0,0
20181220,0130,15.110,15.130,15.110,15.115,0,0
20181220,0200,15.115,15.115,15.115,15.115,0,0
20181220,0230,15.115,15.115,15.065,15.065,0,0
20181220,0300,15.065,15.065,15.065,15.065,0,0
