20181231,1330,15.395,15.400,15.395,15.400,0,0
20181231,1400,15.400,15.400,15.400,15.400,0,0
20181231,1430,15.400,15.400,15.400,15.400,0,0
20181231,1500,15.400,15.400,15.400,15.400,0,0
20181231,1530,15.400,15.400,15.400,15.400,0,0
20181231,1600,15.400,15.400,15.400,15.400,0,0
20181231,1630,15.400,15.400,15.400,15.400,0,0
20181231,1700,15.400,15.430,15.400,15.430,0,0
20181231,1730,15.430,15.430,15.430,15.430,0,0
20181231,1800,15.430,15.430,15.430,15.430,0,0
20181231,1830,15.430,15.430,15.430,15.430,0,0
20181231,1900,15.430,15.430,15.430,15.430,0,0
20181231,1930,15.430,15.430,15.430,15.430,0,0
20181231,2000,15.430,15.430,15.430,15.430,0,0
20181231,2030,15.430,15.430,15.430,15.430,0,0
20181231,2100,15.430,15.430,15.430,15.430,0,0
20181231,2130,15.430,15.430,15.430,15.430,0,0
20181231,2200,15.430,15.430,15.400,15.410,0,0
20181231,2230,15.410,15.410,15.375,15.375,0,0
20181231,2300,15.375,15.375,15.375,15.375,0,0
20181231,2330,15.375,15.375,15.375,15.375,0,0
20190101,0000,15.375,15.390,15.375,15.390,0,0
20190101,0030,15.390,15.390,15.390,15.390,0,0
20190101,0100,15.390,15.500,15.390,15.500,0,0
20190101,0130,15.500,15.500,15.500,15.500,0,0
20190101,0200,15.500,15.500,15.500,15.500,0,0
20190101,0230,15.500,15.500,15.500,15.500,0,0
20190101,0300,15.500,15.500,15.500,15.500,0,0
20190101,0330,15.500,15.500,15.500,15.500,0,0
20190101,0400,15.500,15.500,15.500,15.500,0,0
20190101,0430,15.500,15.500,15.500,15.500,0,0
20190101,0500,15.500,15.500,15.500,15.500,0,0
20190101,0530,15.500,15.500,15.500,15.500,0,0
20190101,0600,15.500,15.500,15.500,15.500,0,0
20190102,0730,15.500,15.500,15.500,15.500,0,0
20190102,0800,15.500,15.500,15.460,15.460,0,0
20190102,0830,15.460,15.460,15.460,15.460,0,0
20190102,0900,15.460,15.460,15.460,15.460,0,0
20190102,0930,15.460,15.460,15.460,15.460,0,0
20190102,1000,15.460,15.460,15.460,15.460,0,0
20190102,1030,15.460,15.460,15.460,15.460,0,0
20190102,1100,15.460,15.460,15.390,15.390,0,0
20190102,1130,15.390,15.400,15.390,15.400,0,0
20190102,1200,15.400,15.400,15.400,15.400,0,0
20190102,1230,15.400,15.400,15.400,15.400,0,0
20190102,1300,15.400,15.400,15.390,15.395,0,0
20190102,1330,15.395,15.410,15.395,15.410,0,0
20190102,1400,15.410,15.410,15.410,15.410,0,0
20190102,1430,15.410,15.410,15.410,15.410,0,0
20190102,1500,15.410,15.435,15.410,15.435,0,0
20190102,1530,15.435,15.455,15.435,15.455,0,0
20190102,1600,15.455,15.455,15.455,15.455,0,0
20190102,1630,15.455,15.455,15.455,15.455,0,0
20190102,1700,15.455,15.455,15.455,15.455,0,0
20190102,1730,15.455,15.455,15.455,15.455,0,0
20190102,1800,15.455,15.455,15.455,15.455,0,0
20190102,1830,15.455,15.495,15.455,15.495,0,0
20190102,1900,15.495,15.495,15.495,15.495,0,0
20190102,1930,15.495,15.495,15.495,15.495,0,0
20190102,2000,15.495,15.495,15.455,15.455,0,0
20190102,2030,15.455,15.455,15.455,15.455,0,0
20190102,2100,15.455,15.455,15.455,15.455,0,0
20190102,2130,15.455,15.455,15.455,15.455,0,0
20190102,2200,15.455,15.455,15.455,15.455,0,0
20190102,2230,15.455,15.455,15.455,15.455,0,0
20190102,2300,15.455,15.455,15.405,15.405,0,0
20190102,2330,15.405,15.405,15.405,15.405,0,0
20190103,0000,15.405,15.405,15.405,15.405,0,0
20190103,0030,15.405,15.405,15.405,15.405,0,0
20190103,0100,15.405,15.405,15.405,15.405,0,0
20190103,0130,15.405,15.405,15.405,15.405,0,0
20190103,0200,15.405,15.405,15.405,15.405,0,0
20190103,0230,15.405,15.405,15.405,15.405,0,0
20190103,0300,15.405,15.500,15.405,15.500,0,0
20190103,0330,15.500,15.500,15.500,15.500,0,0
20190103,0400,15.500,15.500,15.500,15.500,0,0
20190103,0430,15.500,15.515,15.500,15.515,0,0
20190103,0500,15.515,15.515,15.515,15.515,0,0
20190103,0530,15.515,15.515,15.515,15.515,0,0
20190103,0600,15.515,15.515,15.515,15.515,0,0
20190103,0730,15.600,15.600,15.600,15.600,0,0
20190103,0800,15.600,15.600,15.600,15.600,0,0
20190103,0830,15.600,15.600,15.600,15.600,0,0
20190103,0900,15.600,15.600,15.600,15.600,0,0
20190103,0930,15.600,15.600,15.600,15.600,0,0
20190103,1000,15.600,15.615,15.600,15.615,0,0
20190103,1030,15.615,15.615,15.615,15.615,0,0
20190103,1100,15.615,15.615,15.615,15.615,0,0
20190103,1130,15.615,15.615,15.615,15.615,0,0
20190103,1200,15.615,15.615,15.615,15.615,0,0
20190103,1230,15.615,15.615,15.615,15.615,0,0
20190103,1300,15.615,15.615,15.615,15.615,0,0
20190103,1330,15.615,15.615,15.615,15.615,0,0
20190103,1400,15.615,15.615,15.615,15.615,0,0
20190103,1430,15.615,15.615,15.615,15.615,0,0
20190103,1500,15.615,15.615,15.615,15.615,0,0
20190103,1530,15.615,15.615,15.615,15.615,0,0
20190103,1600,15.615,15.615,15.615,15.615,0,0
20190103,1630,15.615,15.615,15.615,15.615,0,0
20190103,1700,15.615,15.615,15.615,15.615,0,0
20190103,1730,15.615,15.615,15.615,15.615,0,0
20190103,1800,15.615,15.615,15.615,15.615,0,0
20190103,1830,15.615,15.615,15.615,15.615,0,0
20190103,1900,15.615,15.615,15.615,15.615,0,0
20190103,1930,15.615,15.615,15.615,15.615,0,0
20190103,2000,15.615,15.615,15.615,15.615,0,0
20190103,2030,15.615,15.615,15.570,15.570,0,0
20190103,2100,15.570,15.570,15.570,15.570,0,0
20190103,2130,15.570,15.625,15.570,15.625,0,0
20190103,2200,15.625,15.675,15.625,15.660,0,0
20190103,2230,15.660,15.670,15.660,15.670,0,0
20190103,2300,15.670,15.670,15.665,15.665,0,0
20190103,2330,15.665,15.700,15.625,15.625,0,0
20190104,0000,15.625,15.640,15.625,15.640,0,0
20190104,0030,15.640,15.640,15.640,15.640,0,0
20190104,0100,15.640,15.640,15.640,15.640,0,0
20190104,0130,15.640,15.700,15.640,15.700,0,0
20190104,0200,15.700,15.720,15.700,15.720,0,0
20190104,0230,15.720,15.755,15.720,15.755,0,0
20190104,0300,15.755,15.755,15.755,15.755,0,0
20190104,0330,15.755,15.755,15.685,15.685,0,0
20190104,0400,15.685,15.685,15.685,15.685,0,0
20190104,0430,15.685,15.760,15.685,15.760,0,0
20190104,0500,15.760,15.765,15.760,15.765,0,0
20190104,0530,15.765,15.765,15.730,15.730,0,0
20190104,0600,15.730,15.730,15.730,15.730,0,0
20190104,0800,15.765,15.765,15.765,15.765,0,0
20190104,0830,15.765,15.765,15.765,15.765,0,0
20190104,0900,15.765,15.765,15.765,15.765,0,0
20190104,0930,15.765,15.850,15.765,15.845,0,0
20190104,1000,15.845,15.845,15.845,15.845,0,0
20190104,1030,15.845,15.845,15.845,15.845,0,0
20190104,1100,15.845,15.845,15.845,15.845,0,0
20190104,1130,15.845,15.845,15.825,15.825,0,0
20190104,1200,15.825,15.825,15.810,15.810,0,0
20190104,1230,15.810,15.810,15.810,15.810,0,0
20190104,1300,15.810,15.815,15.810,15.815,0,0
20190104,1330,15.815,15.815,15.815,15.815,0,0
20190104,1400,15.815,15.815,15.815,15.815,0,0
20190104,1430,15.815,15.815,15.815,15.815,0,0
20190104,1500,15.815,15.815,15.815,15.815,0,0
20190104,1530,15.815,15.815,15.815,15.815,0,0
20190104,1600,15.815,15.815,15.750,15.750,0,0
20190104,1630,15.750,15.750,15.750,15.750,0,0
20190104,1700,15.750,15.750,15.750,15.750,0,0
20190104,1730,15.750,15.750,15.695,15.695,0,0
20190104,1800,15.695,15.695,15.695,15.695,0,0
20190104,1830,15.695,15.710,15.695,15.710,0,0
20190104,1900,15.710,15.710,15.710,15.710,0,0
20190104,1930,15.710,15.710,15.710,15.710,0,0
20190104,2000,15.710,15.745,15.710,15.745,0,0
20190104,2030,15.745,15.745,15.710,15.710,0,0
20190104,2100,15.710,15.710,15.710,15.710,0,0
20190104,2130,15.710,15.710,15.710,15.710,0,0
20190104,2200,15.710,15.710,15.710,15.710,0,0
20190104,2230,15.710,15.735,15.710,15.720,0,0
20190104,2300,15.720,15.720,15.600,15.600,0,0
20190104,2330,15.600,15.725,15.600,15.725,0,0
20190105,0000,15.725,15.745,15.705,15.730,0,0
20190105,0030,15.730,15.730,15.730,15.730,0,0
20190105,0100,15.730,15.760,15.730,15.760,0,0
20190105,0130,15.760,15.770,15.760,15.770,0,0
20190105,0200,15.770,15.770,15.720,15.720,0,0
20190105,0230,15.720,15.720,15.720,15.720,0,0
20190105,0300,15.720,15.720,15.700,15.700,0,0
20190105,0330,15.700,15.700,15.700,15.700,0,0
20190105,0400,15.700,15.700,15.700,15.700,0,0
20190105,0430,15.700,15.700,15.700,15.700,0,0
20190105,0500,15.700,15.700,15.685,15.685,0,0
20190105,0530,15.685,15.685,15.685,15.685,0,0
20190105,0600,15.685,15.685,15.685,15.685,0,0
20190107,0730,15.735,15.735,15.735,15.735,0,0
20190107,0800,15.735,15.735,15.700,15.700,0,0
20190107,0830,15.700,15.705,15.700,15.700,0,0
20190107,0900,15.700,15.700,15.690,15.690,0,0
20190107,0930,15.690,15.690,15.690,15.690,0,0
20190107,1000,15.690,15.790,15.690,15.790,0,0
20190107,1030,15.790,15.800,15.780,15.800,0,0
20190107,1100,15.800,15.800,15.800,15.800,0,0
20190107,1130,15.800,15.800,15.800,15.800,0,0
20190107,1200,15.800,15.800,15.800,15.800,0,0
20190107,1230,15.800,15.800,15.800,15.800,0,0
20190107,1300,15.800,15.800,15.800,15.800,0,0
20190107,1330,15.800,15.800,15.800,15.800,0,0
20190107,1400,15.800,15.800,15.800,15.800,0,0
20190107,1430,15.800,15.800,15.800,15.800,0,0
20190107,1500,15.800,15.800,15.800,15.800,0,0
20190107,1530,15.800,15.800,15.800,15.800,0,0
20190107,1600,15.800,15.800,15.800,15.800,0,0
20190107,1630,15.800,15.800,15.800,15.800,0,0
20190107,1700,15.800,15.800,15.800,15.800,0,0
20190107,1730,15.800,15.800,15.800,15.800,0,0
20190107,1800,15.800,15.800,15.800,15.800,0,0
20190107,1830,15.800,15.800,15.800,15.800,0,0
20190107,1900,15.800,15.800,15.800,15.800,0,0
20190107,1930,15.800,15.800,15.800,15.800,0,0
20190107,2000,15.800,15.800,15.800,15.800,0,0
20190107,2030,15.800,15.800,15.800,15.800,0,0
20190107,2100,15.800,15.800,15.770,15.770,0,0
20190107,2130,15.770,15.770,15.770,15.770,0,0
20190107,2200,15.770,15.770,15.765,15.765,0,0
20190107,2230,15.765,15.765,15.715,15.715,0,0
20190107,2300,15.715,15.735,15.715,15.735,0,0
20190107,2330,15.735,15.735,15.735,15.735,0,0
20190108,0000,15.735,15.735,15.690,15.690,0,0
20190108,0030,15.690,15.690,15.690,15.690,0,0
20190108,0100,15.690,15.690,15.675,15.675,0,0
20190108,0130,15.675,15.675,15.675,15.675,0,0
20190108,0200,15.675,15.685,15.675,15.685,0,0
20190108,0230,15.685,15.695,15.685,15.690,0,0
20190108,0300,15.690,15.690,15.690,15.690,0,0
20190108,0330,15.690,15.690,15.690,15.690,0,0
20190108,0400,15.690,15.690,15.690,15.690,0,0
20190108,0430,15.690,15.690,15.690,15.690,0,0
20190108,0500,15.690,15.690,15.650,15.650,0,0
20190108,0530,15.650,15.650,15.650,15.650,0,0
20190108,0600,15.650,15.650,15.650,15.650,0,0
20190108,0700,15.650,15.650,15.650,15.650,0,0
20190108,0730,15.675,15.675,15.675,15.675,0,0
20190108,0800,15.675,15.675,15.675,15.675,0,0
20190108,0830,15.675,15.675,15.675,15.675,0,0
20190108,0900,15.675,15.675,15.675,15.675,0,0
20190108,0930,15.675,15.675,15.675,15.675,0,0
20190108,1000,15.675,15.675,15.675,15.675,0,0
20190108,1030,15.675,15.675,15.675,15.675,0,0
20190108,1100,15.675,15.675,15.675,15.675,0,0
20190108,1130,15.675,15.675,15.565,15.565,0,0
20190108,1200,15.565,15.565,15.555,15.555,0,0
20190108,1230,15.555,15.555,15.535,15.535,0,0
20190108,1300,15.535,15.535,15.535,15.535,0,0
20190108,1330,15.535,15.535,15.535,15.535,0,0
20190108,1400,15.535,15.535,15.535,15.535,0,0
20190108,1430,15.535,15.550,15.535,15.550,0,0
20190108,1500,15.550,15.575,15.550,15.575,0,0
20190108,1530,15.575,15.575,15.575,15.575,0,0
20190108,1600,15.575,15.575,15.575,15.575,0,0
20190108,1630,15.575,15.575,15.575,15.575,0,0
20190108,1700,15.575,15.575,15.575,15.575,0,0
20190108,1730,15.575,15.575,15.575,15.575,0,0
20190108,1800,15.575,15.575,15.575,15.575,0,0
20190108,1830,15.575,15.575,15.575,15.575,0,0
20190108,1900,15.575,15.575,15.575,15.575,0,0
20190108,1930,15.575,15.575,15.575,15.575,0,0
20190108,2000,15.575,15.630,15.575,15.630,0,0
20190108,2030,15.630,15.650,15.630,15.650,0,0
20190108,2100,15.650,15.650,15.650,15.650,0,0
20190108,2130,15.650,15.650,15.570,15.570,0,0
20190108,2200,15.570,15.570,15.570,15.570,0,0
20190108,2230,15.570,15.635,15.570,15.635,0,0
20190108,2300,15.635,15.665,15.625,15.665,0,0
20190108,2330,15.665,15.665,15.635,15.640,0,0
20190109,0000,15.640,15.645,15.635,15.635,0,0
20190109,0030,15.635,15.635,15.630,15.630,0,0
20190109,0100,15.630,15.630,15.630,15.630,0,0
20190109,0130,15.630,15.630,15.630,15.630,0,0
20190109,0200,15.630,15.630,15.630,15.630,0,0
20190109,0230,15.630,15.675,15.630,15.675,0,0
20190109,0300,15.675,15.675,15.670,15.670,0,0
20190109,0330,15.670,15.670,15.670,15.670,0,0
20190109,0400,15.670,15.670,15.670,15.670,0,0
20190109,0430,15.670,15.670,15.670,15.670,0,0
20190109,0500,15.670,15.670,15.660,15.660,0,0
20190109,0530,15.660,15.660,15.660,15.660,0,0
20190109,0600,15.660,15.660,15.660,15.660,0,0
20190109,0700,15.660,15.660,15.660,15.660,0,0
20190109,1300,15.620,15.620,15.615,15.615,0,0
20190109,1330,15.615,15.615,15.615,15.615,0,0
20190109,1400,15.615,15.615,15.615,15.615,0,0
20190109,1430,15.615,15.615,15.615,15.615,0,0
20190109,1500,15.615,15.615,15.615,15.615,0,0
20190109,1530,15.615,15.615,15.615,15.615,0,0
20190109,1600,15.615,15.615,15.615,15.615,0,0
20190109,1630,15.615,15.615,15.615,15.615,0,0
20190109,1700,15.615,15.615,15.615,15.615,0,0
20190109,1730,15.615,15.615,15.615,15.615,0,0
20190109,1800,15.615,15.615,15.615,15.615,0,0
20190109,1830,15.615,15.615,15.615,15.615,0,0
20190109,1900,15.615,15.615,15.615,15.615,0,0
20190109,1930,15.615,15.615,15.610,15.610,0,0
20190109,2000,15.610,15.610,15.610,15.610,0,0
20190109,2030,15.610,15.610,15.610,15.610,0,0
20190109,2100,15.610,15.610,15.610,15.610,0,0
20190109,2130,15.610,15.675,15.610,15.675,0,0
20190109,2200,15.675,15.695,15.675,15.680,0,0
20190109,2230,15.680,15.705,15.680,15.705,0,0
20190109,2300,15.705,15.770,15.705,15.755,0,0
20190109,2330,15.755,15.755,15.755,15.755,0,0
20190110,0000,15.755,15.755,15.755,15.755,0,0
20190110,0030,15.755,15.755,15.665,15.665,0,0
20190110,0100,15.665,15.665,15.630,15.630,0,0
20190110,0130,15.630,15.630,15.630,15.630,0,0
20190110,0200,15.635,15.635,15.635,15.635,0,0
20190110,0230,15.635,15.665,15.635,15.665,0,0
20190110,0300,15.665,15.665,15.665,15.665,0,0
20190110,0330,15.665,15.690,15.665,15.690,0,0
20190110,0400,15.690,15.720,15.690,15.700,0,0
20190110,0430,15.700,15.700,15.700,15.700,0,0
20190110,0500,15.700,15.755,15.700,15.740,0,0
20190110,0530,15.740,15.750,15.740,15.750,0,0
20190110,0600,15.750,15.750,15.750,15.750,0,0
20190110,0700,15.750,15.750,15.750,15.750,0,0
20190110,0730,15.745,15.745,15.730,15.730,0,0
20190110,0800,15.730,15.730,15.730,15.730,0,0
20190110,0830,15.730,15.735,15.730,15.735,0,0
20190110,0900,15.735,15.735,15.735,15.735,0,0
20190110,0930,15.735,15.745,15.735,15.745,0,0
20190110,1000,15.745,15.745,15.745,15.745,0,0
20190110,1030,15.745,15.745,15.745,15.745,0,0
20190110,1100,15.745,15.745,15.735,15.735,0,0
20190110,1130,15.735,15.735,15.735,15.735,0,0
20190110,1200,15.735,15.735,15.735,15.735,0,0
20190110,1230,15.735,15.735,15.735,15.735,0,0
20190110,1300,15.735,15.735,15.735,15.735,0,0
20190110,1330,15.735,15.740,15.735,15.740,0,0
20190110,1400,15.740,15.745,15.740,15.745,0,0
20190110,1430,15.745,15.745,15.745,15.745,0,0
20190110,1500,15.745,15.745,15.745,15.745,0,0
20190110,1530,15.745,15.745,15.745,15.745,0,0
20190110,1600,15.745,15.745,15.745,15.745,0,0
20190110,1630,15.745,15.745,15.745,15.745,0,0
20190110,1700,15.745,15.750,15.745,15.750,0,0
20190110,1730,15.750,15.750,15.750,15.750,0,0
20190110,1800,15.750,15.750,15.750,15.750,0,0
20190110,1830,15.750,15.750,15.750,15.750,0,0
20190110,1900,15.750,15.750,15.750,15.750,0,0
20190110,1930,15.750,15.750,15.750,15.750,0,0
20190110,2000,15.750,15.750,15.725,15.725,0,0
20190110,2030,15.725,15.725,15.725,15.725,0,0
20190110,2100,15.725,15.725,15.695,15.695,0,0
20190110,2130,15.695,15.695,15.695,15.695,0,0
20190110,2200,15.695,15.695,15.630,15.630,0,0
20190110,2230,15.630,15.650,15.630,15.650,0,0
20190110,2300,15.650,15.650,15.650,15.650,0,0
20190110,2330,15.650,15.650,15.630,15.630,0,0
20190111,0000,15.630,15.630,15.630,15.630,0,0
20190111,0030,15.630,15.630,15.630,15.630,0,0
20190111,0100,15.630,15.630,15.630,15.630,0,0
20190111,0130,15.630,15.630,15.620,15.620,0,0
20190111,0200,15.620,15.620,15.620,15.620,0,0
20190111,0230,15.620,15.620,15.620,15.620,0,0
20190111,0300,15.620,15.620,15.620,15.620,0,0
20190111,0330,15.620,15.620,15.620,15.620,0,0
20190111,0400,15.620,15.620,15.620,15.620,0,0
20190111,0430,15.620,15.620,15.620,15.620,0,0
20190111,0500,15.620,15.620,15.620,15.620,0,0
20190111,0530,15.620,15.620,15.620,15.620,0,0
20190111,0600,15.620,15.620,15.620,15.620,0,0
20190111,0700,15.620,15.620,15.620,15.620,0,0
20190111,0900,15.585,15.585,15.585,15.585,0,0
20190111,0930,15.585,15.585,15.585,15.585,0,0
20190111,1000,15.585,15.605,15.585,15.605,0,0
20190111,1030,15.605,15.605,15.605,15.605,0,0
20190111,1100,15.605,15.655,15.605,15.655,0,0
20190111,1130,15.655,15.655,15.640,15.640,0,0
20190111,1200,15.640,15.640,15.640,15.640,0,0
20190111,1230,15.640,15.640,15.640,15.640,0,0
20190111,1300,15.640,15.640,15.640,15.640,0,0
20190111,1330,15.640,15.670,15.640,15.670,0,0
20190111,1400,15.670,15.710,15.670,15.710,0,0
20190111,1430,15.710,15.710,15.705,15.705,0,0
20190111,1500,15.705,15.715,15.705,15.715,0,0
20190111,1530,15.715,15.715,15.705,15.705,0,0
20190111,1600,15.705,15.705,15.705,15.705,0,0
20190111,1630,15.705,15.705,15.705,15.705,0,0
20190111,1700,15.705,15.705,15.705,15.705,0,0
20190111,1730,15.705,15.710,15.705,15.710,0,0
20190111,1800,15.710,15.710,15.710,15.710,0,0
20190111,1830,15.710,15.710,15.695,15.695,0,0
20190111,1900,15.695,15.695,15.685,15.685,0,0
20190111,1930,15.685,15.685,15.685,15.685,0,0
20190111,2000,15.685,15.685,15.685,15.685,0,0
20190111,2030,15.685,15.685,15.685,15.685,0,0
20190111,2100,15.685,15.685,15.685,15.685,0,0
20190111,2130,15.685,15.685,15.685,15.685,0,0
20190111,2200,15.685,15.685,15.685,15.685,0,0
20190111,2230,15.685,15.685,15.570,15.570,0,0
20190111,2300,15.570,15.570,15.565,15.565,0,0
20190111,2330,15.565,15.590,15.565,15.590,0,0
20190112,0000,15.590,15.590,15.590,15.590,0,0
20190112,0030,15.590,15.620,15.590,15.620,0,0
20190112,0100,15.620,15.620,15.620,15.620,0,0
20190112,0130,15.620,15.620,15.620,15.620,0,0
20190112,0200,15.620,15.620,15.620,15.620,0,0
20190112,0230,15.620,15.620,15.620,15.620,0,0
20190112,0300,15.620,15.620,15.620,15.620,0,0
20190112,0330,15.620,15.620,15.620,15.620,0,0
20190112,0400,15.620,15.620,15.620,15.620,0,0
20190112,0430,15.620,15.620,15.620,15.620,0,0
20190112,0500,15.620,15.620,15.620,15.620,0,0
20190112,0530,15.620,15.620,15.620,15.620,0,0
20190112,0600,15.620,15.620,15.620,15.620,0,0
20190114,1030,15.630,15.630,15.630,15.630,0,0
20190114,1100,15.630,15.630,15.630,15.630,0,0
20190114,1130,15.630,15.630,15.630,15.630,0,0
20190114,1200,15.630,15.630,15.630,15.630,0,0
20190114,1230,15.630,15.630,15.630,15.630,0,0
20190114,1300,15.630,15.630,15.545,15.545,5,0
20190114,1330,15.545,15.565,15.545,15.565,2,0
20190114,1400,15.565,15.565,15.565,15.565,0,0
20190114,1430,15.565,15.565,15.565,15.565,0,0
20190114,1500,15.565,15.565,15.565,15.565,0,0
20190114,1530,15.565,15.565,15.565,15.565,0,0
20190114,1600,15.565,15.580,15.565,15.580,2,0
20190114,1630,15.580,15.585,15.580,15.585,1,0
20190114,1700,15.585,15.585,15.585,15.585,0,0
20190114,1730,15.585,15.585,15.585,15.585,1,0
20190114,1800,15.585,15.585,15.585,15.585,0,0
20190114,1830,15.585,15.585,15.585,15.585,0,0
20190114,1900,15.585,15.590,15.585,15.590,35,0
20190114,1930,15.590,15.595,15.590,15.595,65,0
20190114,2000,15.595,15.595,15.595,15.595,5,0
20190114,2030,15.595,15.595,15.595,15.595,15,0
20190114,2100,15.595,15.595,15.580,15.580,9,0
20190114,2130,15.580,15.610,15.580,15.610,2,0
20190114,2200,15.610,15.610,15.610,15.610,1,0
20190114,2230,15.610,15.610,15.610,15.610,0,0
20190114,2300,15.610,15.610,15.610,15.610,0,0
20190114,2330,15.610,15.610,15.610,15.610,2,0
20190115,0000,15.610,15.610,15.605,15.605,1,0
20190115,0030,15.605,15.605,15.605,15.605,0,0
20190115,0100,15.605,15.605,15.605,15.605,0,0
20190115,0130,15.605,15.605,15.605,15.605,0,0
20190115,0200,15.605,15.605,15.605,15.605,2,0
20190115,0230,15.605,15.630,15.605,15.630,1,0
20190115,0300,15.630,15.630,15.630,15.630,0,0
20190115,0330,15.630,15.630,15.630,15.630,21,0
20190115,0400,15.630,15.630,15.630,15.630,0,0
