20181227,0530,1.7215,1.7215,1.7135,1.7150,0,0
20181227,0600,1.7150,1.7167,1.7100,1.7100,0,0
20181227,0630,1.7100,1.7100,1.7100,1.7100,0,0
20181227,1500,1.6965,1.6965,1.6965,1.6965,0,0
20181227,1530,1.6965,1.6965,1.6965,1.6965,0,0
20181227,1600,1.6965,1.6965,1.6965,1.6965,0,0
20181227,1630,1.6965,1.6965,1.6877,1.6877,0,0
20181227,1700,1.6877,1.6877,1.6877,1.6877,0,0
20181227,1730,1.6877,1.6877,1.6817,1.6817,0,0
20181227,1800,1.6817,1.6817,1.6817,1.6817,0,0
20181227,1830,1.6817,1.6817,1.6813,1.6813,0,0
20181227,1900,1.6813,1.6814,1.6813,1.6814,0,0
20181227,1930,1.6814,1.6814,1.6814,1.6814,0,0
20181227,2000,1.6814,1.6814,1.6814,1.6814,0,0
20181227,2030,1.6814,1.6814,1.6814,1.6814,0,0
20181227,2100,1.6814,1.6814,1.6791,1.6791,0,0
20181227,2130,1.6791,1.6791,1.6791,1.6791,0,0
20181227,2200,1.6791,1.6904,1.6791,1.6904,0,0
20181227,2230,1.6904,1.6904,1.6776,1.6787,0,0
20181227,2300,1.6787,1.6876,1.6787,1.6867,0,0
20181227,2330,1.6867,1.6867,1.6766,1.6787,0,0
20181228,0000,1.6787,1.6913,1.6762,1.6832,0,0
20181228,0030,1.6832,1.6832,1.6683,1.6688,0,0
20181228,0100,1.6688,1.6709,1.6650,1.6694,0,0
20181228,0130,1.6694,1.6694,1.6614,1.6614,0,0
20181228,0200,1.6614,1.6722,1.6607,1.6721,0,0
20181228,0230,1.6721,1.6721,1.6669,1.6681,0,0
20181228,0300,1.6681,1.6681,1.6572,1.6572,0,0
20181228,0330,1.6572,1.6621,1.6464,1.6540,0,0
20181228,0400,1.6540,1.6632,1.6540,1.6590,0,0
20181228,0430,1.6590,1.6684,1.6590,1.6684,0,0
20181228,0500,1.6684,1.6768,1.6674,1.6768,0,0
20181228,0530,1.6768,1.6787,1.6768,1.6787,0,0
20181228,0600,1.6787,1.6787,1.6641,1.6641,0,0
20181228,0630,1.6641,1.6641,1.6641,1.6641,0,0
20181228,0930,1.6906,1.6906,1.6906,1.6906,0,0
20181228,1000,1.6906,1.6906,1.6906,1.6906,0,0
20181228,1030,1.6906,1.6906,1.6906,1.6906,0,0
20181228,1100,1.6906,1.6906,1.6906,1.6906,0,0
20181228,1130,1.6906,1.6906,1.6906,1.6906,0,0
20181228,1200,1.6906,1.6906,1.6906,1.6906,0,0
20181228,1230,1.6906,1.6906,1.6906,1.6906,0,0
20181228,1300,1.6906,1.6906,1.6906,1.6906,0,0
20181228,1330,1.6906,1.6906,1.6906,1.6906,0,0
20181228,1400,1.6906,1.6906,1.6906,1.6906,0,0
20181228,1430,1.6906,1.6906,1.6906,1.6906,0,0
20181228,1500,1.6906,1.6906,1.6906,1.6906,0,0
20181228,1530,1.6906,1.6906,1.6906,1.6906,0,0
20181228,1600,1.6906,1.6906,1.6906,1.6906,0,0
20181228,1630,1.6906,1.6906,1.6699,1.6699,0,0
20181228,1700,1.6699,1.6699,1.6699,1.6699,0,0
20181228,1730,1.6699,1.6699,1.6699,1.6699,0,0
20181228,1800,1.6699,1.6699,1.6699,1.6699,0,0
20181228,1830,1.6699,1.6699,1.6651,1.6651,0,0
20181228,1900,1.6651,1.6651,1.6621,1.6621,0,0
20181228,1930,1.6621,1.6621,1.6621,1.6621,0,0
20181228,2000,1.6621,1.6621,1.6621,1.6621,0,0
20181228,2030,1.6621,1.6621,1.6404,1.6404,0,0
20181228,2100,1.6404,1.6428,1.6330,1.6428,0,0
20181228,2130,1.6428,1.6528,1.6428,1.6528,0,0
20181228,2200,1.6528,1.6608,1.6518,1.6608,0,0
20181228,2230,1.6595,1.6600,1.6433,1.6502,0,0
20181228,2300,1.6502,1.6512,1.6452,1.6496,0,0
20181228,2330,1.6496,1.6496,1.6332,1.6332,0,0
20181229,0000,1.6332,1.6357,1.6289,1.6292,0,0
20181229,0030,1.6292,1.6436,1.6257,1.6372,0,0
20181229,0100,1.6372,1.6597,1.6372,1.6519,0,0
20181229,0130,1.6519,1.6519,1.6499,1.6505,0,0
20181229,0200,1.6505,1.6561,1.6505,1.6516,0,0
20181229,0230,1.6516,1.6539,1.6495,1.6495,0,0
20181229,0300,1.6495,1.6495,1.6402,1.6433,0,0
20181229,0330,1.6433,1.6488,1.6331,1.6402,0,0
20181229,0400,1.6402,1.6430,1.6383,1.6420,0,0
20181229,0430,1.6420,1.6423,1.6420,1.6423,0,0
20181229,0500,1.6423,1.6423,1.6423,1.6423,0,0
20181229,0530,1.6423,1.6423,1.6341,1.6341,0,0
20181229,0600,1.6341,1.6341,1.6320,1.6320,0,0
20181231,0930,1.6455,1.6455,1.6451,1.6451,0,0
20181231,1000,1.6451,1.6451,1.6451,1.6451,0,0
20181231,1030,1.6451,1.6451,1.6451,1.6451,0,0
20181231,1100,1.6451,1.6451,1.6451,1.6451,0,0
20181231,1130,1.6451,1.6451,1.6451,1.6451,0,0
20181231,1200,1.6451,1.6451,1.6451,1.6451,0,0
20181231,1230,1.6451,1.6451,1.6451,1.6451,0,0
20181231,1300,1.6451,1.6451,1.6451,1.6451,0,0
20181231,1330,1.6451,1.6451,1.6451,1.6451,0,0
20181231,1400,1.6451,1.6451,1.6451,1.6451,0,0
20181231,1430,1.6451,1.6451,1.6451,1.6451,0,0
20181231,1500,1.6451,1.6451,1.6451,1.6451,0,0
20181231,1530,1.6451,1.6451,1.6451,1.6451,0,0
20181231,1600,1.6451,1.6451,1.6451,1.6451,0,0
20181231,1630,1.6451,1.6707,1.6451,1.6699,0,0
20181231,1700,1.6699,1.6699,1.6687,1.6687,0,0
20181231,1730,1.6687,1.6721,1.6687,1.6721,0,0
20181231,1800,1.6721,1.6721,1.6721,1.6721,0,0
20181231,1830,1.6721,1.6721,1.6692,1.6707,0,0
20181231,1900,1.6707,1.6707,1.6617,1.6617,0,0
20181231,1930,1.6617,1.6617,1.6617,1.6617,0,0
20181231,2000,1.6617,1.6795,1.6617,1.6795,0,0
20181231,2030,1.6795,1.6864,1.6795,1.6847,0,0
20181231,2100,1.6847,1.6847,1.6805,1.6805,0,0
20181231,2130,1.6805,1.6805,1.6724,1.6727,0,0
20181231,2200,1.6727,1.6728,1.6695,1.6701,0,0
20181231,2230,1.6701,1.6701,1.6596,1.6596,0,0
20181231,2300,1.6596,1.6655,1.6595,1.6598,0,0
20181231,2330,1.6598,1.6643,1.6438,1.6438,0,0
20190101,0000,1.6438,1.6438,1.6371,1.6380,0,0
20190101,0030,1.6380,1.6417,1.6339,1.6417,0,0
20190101,0100,1.6417,1.6491,1.6386,1.6465,0,0
20190101,0130,1.6465,1.6469,1.6440,1.6459,0,0
20190101,0200,1.6459,1.6530,1.6459,1.6525,0,0
20190101,0230,1.6525,1.6538,1.6465,1.6527,0,0
20190101,0300,1.6527,1.6576,1.6460,1.6568,0,0
20190101,0330,1.6568,1.6586,1.6422,1.6537,0,0
20190101,0400,1.6537,1.6671,1.6537,1.6656,0,0
20190101,0430,1.6656,1.6682,1.6656,1.6682,0,0
20190101,0500,1.6682,1.6682,1.6682,1.6682,0,0
20190101,0530,1.6682,1.6682,1.6666,1.6666,0,0
20190101,0600,1.6666,1.6666,1.6640,1.6640,0,0
20190101,0630,1.6640,1.6640,1.6640,1.6640,0,0
20190102,0930,1.6609,1.6623,1.6595,1.6623,0,0
20190102,1000,1.6623,1.6623,1.6623,1.6623,0,0
20190102,1030,1.6623,1.6623,1.6623,1.6623,0,0
20190102,1100,1.6623,1.6623,1.6623,1.6623,0,0
20190102,1130,1.6623,1.6623,1.6623,1.6623,0,0
20190102,1200,1.6623,1.6623,1.6623,1.6623,0,0
20190102,1230,1.6623,1.6623,1.6623,1.6623,0,0
20190102,1300,1.6623,1.6623,1.6379,1.6387,0,0
20190102,1330,1.6387,1.6409,1.6387,1.6409,0,0
20190102,1400,1.6409,1.6409,1.6386,1.6386,0,0
20190102,1430,1.6386,1.6386,1.6386,1.6386,0,0
20190102,1500,1.6386,1.6386,1.6386,1.6386,0,0
20190102,1530,1.6386,1.6386,1.6386,1.6386,0,0
20190102,1600,1.6386,1.6386,1.6386,1.6386,0,0
20190102,1630,1.6386,1.6386,1.6386,1.6386,0,0
20190102,1700,1.6386,1.6386,1.6215,1.6217,0,0
20190102,1730,1.6217,1.6217,1.6217,1.6217,0,0
20190102,1800,1.6217,1.6217,1.6217,1.6217,0,0
20190102,1830,1.6217,1.6217,1.6217,1.6217,0,0
20190102,1900,1.6217,1.6407,1.6217,1.6399,0,0
20190102,1930,1.6399,1.6489,1.6398,1.6489,0,0
20190102,2000,1.6489,1.6513,1.6489,1.6513,0,0
20190102,2030,1.6513,1.6522,1.6513,1.6522,0,0
20190102,2100,1.6522,1.6541,1.6498,1.6541,0,0
20190102,2130,1.6541,1.6541,1.6448,1.6459,0,0
20190102,2200,1.6459,1.6461,1.6444,1.6447,0,0
20190102,2230,1.6447,1.6482,1.6415,1.6418,0,0
20190102,2300,1.6418,1.6520,1.6367,1.6520,0,0
20190102,2330,1.6520,1.7077,1.6520,1.7043,0,0
20190103,0000,1.7043,1.7063,1.6963,1.7000,0,0
20190103,0030,1.6999,1.7263,1.6987,1.7029,0,0
20190103,0100,1.7029,1.7078,1.6912,1.7070,0,0
20190103,0130,1.7070,1.7163,1.7070,1.7144,0,0
20190103,0200,1.7113,1.7124,1.7037,1.7110,0,0
20190103,0230,1.7110,1.7134,1.7041,1.7041,0,0
20190103,0300,1.7041,1.7041,1.6826,1.6899,0,0
20190103,0330,1.6896,1.6896,1.6771,1.6791,0,0
20190103,0400,1.6791,1.6827,1.6759,1.6827,0,0
20190103,0430,1.6827,1.6845,1.6825,1.6845,0,0
20190103,0500,1.6845,1.6847,1.6834,1.6847,0,0
20190103,0530,1.6847,1.6850,1.6847,1.6848,0,0
20190103,0600,1.6848,1.6848,1.6829,1.6829,0,0
20190103,0630,1.6829,1.6829,1.6829,1.6829,0,0
20190103,1630,1.6633,1.6633,1.6633,1.6633,0,0
20190103,1700,1.6633,1.6724,1.6633,1.6724,0,0
20190103,1730,1.6724,1.6772,1.6724,1.6772,0,0
20190103,1800,1.6772,1.6772,1.6772,1.6772,0,0
20190103,1830,1.6772,1.6772,1.6772,1.6772,0,0
20190103,1900,1.6772,1.6772,1.6772,1.6772,0,0
20190103,1930,1.6772,1.6991,1.6772,1.6991,0,0
20190103,2000,1.6991,1.6991,1.6926,1.6926,0,0
20190103,2030,1.6926,1.7027,1.6926,1.7022,0,0
20190103,2100,1.7022,1.7061,1.7019,1.7039,0,0
20190103,2130,1.7039,1.7162,1.7013,1.7121,0,0
20190103,2200,1.7121,1.7178,1.7117,1.7125,0,0
20190103,2230,1.7125,1.7227,1.7125,1.7160,0,0
20190103,2300,1.7160,1.7181,1.7035,1.7081,0,0
20190103,2330,1.7081,1.7081,1.6932,1.6997,0,0
20190104,0000,1.6997,1.6997,1.6816,1.6865,0,0
20190104,0030,1.6865,1.6984,1.6851,1.6851,0,0
20190104,0100,1.6851,1.7047,1.6827,1.6948,0,0
20190104,0130,1.6948,1.7031,1.6948,1.7004,0,0
20190104,0200,1.7004,1.7032,1.7004,1.7032,0,0
20190104,0230,1.7032,1.7054,1.6964,1.7034,0,0
20190104,0300,1.7034,1.7083,1.7016,1.7016,0,0
20190104,0330,1.7016,1.7177,1.7000,1.7163,0,0
20190104,0400,1.7163,1.7167,1.7138,1.7138,0,0
20190104,0430,1.7138,1.7138,1.7105,1.7105,0,0
20190104,0500,1.7105,1.7164,1.7105,1.7164,0,0
20190104,0530,1.7164,1.7164,1.7142,1.7142,0,0
20190104,0600,1.7142,1.7142,1.7023,1.7023,0,0
20190104,0630,1.7023,1.7023,1.7023,1.7023,0,0
20190104,0800,1.7088,1.7088,1.7088,1.7088,0,0
20190104,0830,1.7088,1.7088,1.7088,1.7088,0,0
20190104,0900,1.7088,1.7088,1.7088,1.7088,0,0
20190104,0930,1.7088,1.7088,1.7088,1.7088,0,0
20190104,1000,1.7088,1.7088,1.7050,1.7050,0,0
20190104,1030,1.7050,1.7050,1.7050,1.7050,0,0
20190104,1100,1.7050,1.7050,1.7050,1.7050,0,0
20190104,1130,1.7050,1.7050,1.7050,1.7050,0,0
20190104,1200,1.7050,1.7050,1.7050,1.7050,0,0
20190104,1230,1.7050,1.7050,1.7050,1.7050,0,0
20190104,1300,1.7050,1.7050,1.7050,1.7050,0,0
20190104,1330,1.7050,1.7050,1.7050,1.7050,0,0
20190104,1400,1.7050,1.7050,1.7050,1.7050,0,0
20190104,1430,1.7050,1.7050,1.7050,1.7050,0,0
20190104,1500,1.7050,1.7050,1.7050,1.7050,0,0
20190104,1530,1.7050,1.7050,1.7050,1.7050,0,0
20190104,1600,1.7050,1.7050,1.7050,1.7050,0,0
20190104,1630,1.7050,1.7334,1.7050,1.7334,0,0
20190104,1700,1.7334,1.7334,1.7334,1.7334,0,0
20190104,1730,1.7334,1.7448,1.7334,1.7448,0,0
20190104,1800,1.7448,1.7448,1.7448,1.7448,0,0
20190104,1830,1.7448,1.7475,1.7448,1.7466,0,0
20190104,1900,1.7466,1.7466,1.7466,1.7466,0,0
20190104,1930,1.7466,1.7513,1.7466,1.7513,0,0
20190104,2000,1.7513,1.7513,1.7506,1.7506,0,0
20190104,2030,1.7506,1.7522,1.7506,1.7522,0,0
20190104,2100,1.7522,1.7522,1.7453,1.7453,0,0
20190104,2130,1.7453,1.7453,1.7386,1.7436,0,0
20190104,2200,1.7436,1.7543,1.7436,1.7525,0,0
20190104,2230,1.7525,1.7555,1.7470,1.7538,0,0
20190104,2300,1.7538,1.7719,1.7532,1.7655,0,0
20190104,2330,1.7655,1.7734,1.7620,1.7734,0,0
20190105,0000,1.7734,1.7773,1.7686,1.7703,0,0
20190105,0030,1.7697,1.7702,1.7335,1.7345,0,0
20190105,0100,1.7345,1.7544,1.7337,1.7520,0,0
20190105,0130,1.7520,1.7520,1.7415,1.7429,0,0
20190105,0200,1.7429,1.7465,1.7419,1.7435,0,0
20190105,0230,1.7435,1.7514,1.7435,1.7505,0,0
20190105,0300,1.7505,1.7505,1.7411,1.7411,0,0
20190105,0330,1.7411,1.7479,1.7382,1.7443,0,0
20190105,0400,1.7443,1.7491,1.7443,1.7490,0,0
20190105,0430,1.7490,1.7509,1.7490,1.7497,0,0
20190105,0500,1.7497,1.7531,1.7497,1.7531,0,0
20190105,0530,1.7531,1.7531,1.7531,1.7531,0,0
20190105,0600,1.7531,1.7566,1.7531,1.7566,0,0
20190107,0730,1.7545,1.7593,1.7545,1.7593,0,0
20190107,0800,1.7593,1.7593,1.7593,1.7593,0,0
20190107,0830,1.7593,1.7593,1.7593,1.7593,0,0
20190107,0900,1.7593,1.7642,1.7593,1.7642,0,0
20190107,0930,1.7642,1.7642,1.7642,1.7642,0,0
20190107,1000,1.7642,1.7642,1.7642,1.7642,0,0
20190107,1030,1.7642,1.7642,1.7642,1.7642,0,0
20190107,1100,1.7642,1.7642,1.7642,1.7642,0,0
20190107,1130,1.7642,1.7652,1.7642,1.7650,0,0
20190107,1200,1.7650,1.7650,1.7624,1.7624,0,0
20190107,1230,1.7624,1.7624,1.7624,1.7624,0,0
20190107,1300,1.7624,1.7624,1.7624,1.7624,0,0
20190107,1330,1.7624,1.7624,1.7624,1.7624,0,0
20190107,1400,1.7624,1.7624,1.7624,1.7624,0,0
20190107,1430,1.7624,1.7658,1.7624,1.7658,0,0
20190107,1500,1.7658,1.7658,1.7658,1.7658,0,0
20190107,1530,1.7658,1.7658,1.7658,1.7658,0,0
20190107,1600,1.7658,1.7670,1.7658,1.7670,0,0
20190107,1630,1.7670,1.7733,1.7670,1.7733,0,0
20190107,1700,1.7733,1.7751,1.7733,1.7751,0,0
20190107,1730,1.7751,1.7752,1.7751,1.7752,0,0
20190107,1800,1.7752,1.7752,1.7752,1.7752,0,0
20190107,1830,1.7752,1.7924,1.7752,1.7879,0,0
20190107,1900,1.7879,1.7918,1.7879,1.7910,0,0
20190107,1930,1.7910,1.7910,1.7874,1.7874,0,0
20190107,2000,1.7874,1.7874,1.7785,1.7791,0,0
20190107,2030,1.7791,1.7834,1.7791,1.7834,0,0
20190107,2100,1.7834,1.7834,1.7737,1.7738,0,0
20190107,2130,1.7738,1.7844,1.7738,1.7823,0,0
20190107,2200,1.7823,1.7848,1.7780,1.7829,0,0
20190107,2230,1.7829,1.7853,1.7691,1.7744,0,0
20190107,2300,1.7744,1.7801,1.7744,1.7767,0,0
20190107,2330,1.7767,1.7868,1.7767,1.7868,0,0
20190108,0000,1.7868,1.7977,1.7847,1.7977,0,0
20190108,0030,1.7977,1.7977,1.7784,1.7800,0,0
20190108,0100,1.7800,1.7841,1.7776,1.7789,0,0
20190108,0130,1.7789,1.7789,1.7729,1.7759,0,0
20190108,0200,1.7759,1.7864,1.7759,1.7836,0,0
20190108,0230,1.7836,1.7838,1.7781,1.7802,0,0
20190108,0300,1.7802,1.7821,1.7712,1.7712,0,0
20190108,0330,1.7712,1.7717,1.7552,1.7565,0,0
20190108,0400,1.7565,1.7618,1.7565,1.7599,0,0
20190108,0430,1.7599,1.7632,1.7599,1.7621,0,0
20190108,0500,1.7621,1.7635,1.7618,1.7635,0,0
20190108,0530,1.7635,1.7644,1.7630,1.7630,0,0
20190108,0600,1.7630,1.7630,1.7610,1.7618,0,0
20190108,0700,1.7618,1.7618,1.7618,1.7618,0,0
20190108,1000,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1030,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1100,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1130,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1200,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1230,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1300,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1330,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1400,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1430,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1500,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1530,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1600,1.7560,1.7560,1.7560,1.7560,0,0
20190108,1630,1.7560,1.7619,1.7560,1.7619,0,0
20190108,1700,1.7619,1.7619,1.7619,1.7619,0,0
20190108,1730,1.7619,1.7733,1.7619,1.7733,0,0
20190108,1800,1.7733,1.7733,1.7732,1.7732,0,0
20190108,1830,1.7732,1.7792,1.7732,1.7784,0,0
20190108,1900,1.7784,1.7863,1.7784,1.7857,0,0
20190108,1930,1.7857,1.7859,1.7829,1.7859,0,0
20190108,2000,1.7859,1.7859,1.7859,1.7859,0,0
20190108,2030,1.7859,1.7859,1.7786,1.7796,0,0
20190108,2100,1.7796,1.7797,1.7756,1.7797,0,0
20190108,2130,1.7797,1.7825,1.7795,1.7825,0,0
20190108,2200,1.7825,1.7886,1.7818,1.7838,0,0
20190108,2230,1.7838,1.7930,1.7818,1.7885,0,0
20190108,2300,1.7885,1.7910,1.7875,1.7906,0,0
20190108,2330,1.7906,1.7915,1.7775,1.7833,0,0
20190109,0000,1.7833,1.7852,1.7797,1.7837,0,0
20190109,0030,1.7837,1.7931,1.7829,1.7900,0,0
20190109,0100,1.7900,1.8013,1.7847,1.8013,0,0
20190109,0130,1.8013,1.8042,1.7980,1.7987,0,0
20190109,0200,1.7987,1.7998,1.7947,1.7947,0,0
20190109,0230,1.7947,1.7947,1.7862,1.7930,0,0
20190109,0300,1.7930,1.8027,1.7930,1.8027,0,0
20190109,0330,1.8027,1.8054,1.8002,1.8032,0,0
20190109,0400,1.8032,1.8032,1.7995,1.8004,0,0
20190109,0430,1.8004,1.8016,1.8003,1.8016,0,0
20190109,0500,1.8016,1.8032,1.8016,1.8019,0,0
20190109,0530,1.8019,1.8033,1.8004,1.8004,0,0
20190109,0600,1.8004,1.8028,1.7985,1.8000,0,0
20190109,0630,1.8000,1.8000,1.8000,1.8000,0,0
20190109,0700,1.8000,1.8000,1.8000,1.8000,0,0
20190109,1630,1.8117,1.8122,1.8114,1.8122,0,0
20190109,1700,1.8122,1.8122,1.8122,1.8122,0,0
20190109,1730,1.8122,1.8122,1.8055,1.8116,0,0
20190109,1800,1.8116,1.8116,1.8116,1.8116,0,0
20190109,1830,1.8116,1.8255,1.8116,1.8207,0,0
20190109,1900,1.8207,1.8210,1.8207,1.8210,0,0
20190109,1930,1.8210,1.8210,1.8210,1.8210,0,0
20190109,2000,1.8210,1.8256,1.8210,1.8256,0,0
20190109,2030,1.8256,1.8256,1.8240,1.8240,0,0
20190109,2100,1.8240,1.8240,1.8240,1.8240,0,0
20190109,2130,1.8240,1.8331,1.8215,1.8296,0,0
20190109,2200,1.8296,1.8346,1.8296,1.8329,0,0
20190109,2230,1.8329,1.8356,1.8305,1.8333,0,0
20190109,2300,1.8333,1.8413,1.8324,1.8353,0,0
20190109,2330,1.8353,1.8369,1.8326,1.8331,0,0
20190110,0000,1.8331,1.8331,1.8164,1.8257,0,0
20190110,0030,1.8257,1.8417,1.8257,1.8404,0,0
20190110,0100,1.8404,1.8650,1.8376,1.8577,0,0
20190110,0130,1.8577,1.8587,1.8499,1.8519,0,0
20190110,0200,1.8519,1.8551,1.8495,1.8546,0,0
20190110,0230,1.8546,1.8581,1.8514,1.8547,0,0
20190110,0300,1.8547,1.8620,1.8523,1.8609,0,0
20190110,0330,1.8609,1.8657,1.8553,1.8589,0,0
20190110,0400,1.8586,1.8593,1.8567,1.8593,0,0
20190110,0430,1.8593,1.8597,1.8593,1.8594,0,0
20190110,0500,1.8594,1.8619,1.8594,1.8619,0,0
20190110,0530,1.8619,1.8619,1.8606,1.8606,0,0
20190110,0600,1.8606,1.8606,1.8589,1.8598,0,0
20190110,0630,1.8598,1.8598,1.8598,1.8598,0,0
20190110,0700,1.8598,1.8598,1.8598,1.8598,0,0
20190110,1630,1.8412,1.8426,1.8401,1.8426,0,0
20190110,1700,1.8426,1.8435,1.8400,1.8427,0,0
20190110,1730,1.8427,1.8473,1.8409,1.8409,0,0
20190110,1800,1.8409,1.8409,1.8409,1.8409,0,0
20190110,1830,1.8409,1.8515,1.8409,1.8514,0,0
20190110,1900,1.8514,1.8578,1.8514,1.8534,0,0
20190110,1930,1.8534,1.8569,1.8534,1.8569,0,0
20190110,2000,1.8569,1.8569,1.8569,1.8569,0,0
20190110,2030,1.8569,1.8569,1.8562,1.8562,0,0
20190110,2100,1.8562,1.8615,1.8562,1.8613,0,0
20190110,2130,1.8613,1.8638,1.8613,1.8614,0,0
20190110,2200,1.8614,1.8614,1.8528,1.8553,0,0
20190110,2230,1.8553,1.8614,1.8544,1.8571,0,0
20190110,2300,1.8571,1.8627,1.8522,1.8531,0,0
20190110,2330,1.8531,1.8616,1.8531,1.8605,0,0
20190111,0000,1.8605,1.8711,1.8602,1.8652,0,0
20190111,0030,1.8652,1.8804,1.8652,1.8690,0,0
20190111,0100,1.8690,1.8702,1.8656,1.8702,0,0
20190111,0130,1.8702,1.8721,1.8690,1.8704,0,0
20190111,0200,1.8704,1.8721,1.8688,1.8688,0,0
20190111,0230,1.8688,1.8712,1.8648,1.8678,0,0
20190111,0300,1.8678,1.8732,1.8678,1.8722,0,0
20190111,0330,1.8722,1.8863,1.8722,1.8861,0,0
20190111,0400,1.8861,1.8874,1.8842,1.8842,0,0
20190111,0430,1.8842,1.8852,1.8842,1.8852,0,0
20190111,0500,1.8852,1.8856,1.8828,1.8828,0,0
20190111,0530,1.8828,1.8830,1.8802,1.8802,0,0
20190111,0600,1.8802,1.8812,1.8768,1.8768,0,0
20190111,0630,1.8768,1.8768,1.8768,1.8768,0,0
20190111,0800,1.8781,1.8781,1.8781,1.8781,0,0
20190111,0830,1.8781,1.8781,1.8781,1.8781,0,0
20190111,0900,1.8781,1.8781,1.8781,1.8781,0,0
20190111,0930,1.8781,1.8781,1.8781,1.8781,0,0
20190111,1000,1.8781,1.8781,1.8781,1.8781,0,0
20190111,1030,1.8781,1.8781,1.8776,1.8776,0,0
20190111,1100,1.8776,1.8792,1.8776,1.8792,0,0
20190111,1130,1.8792,1.8807,1.8792,1.8807,0,0
20190111,1200,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1230,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1300,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1330,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1400,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1430,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1500,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1530,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1600,1.8807,1.8810,1.8807,1.8810,0,0
20190111,1630,1.8810,1.8936,1.8810,1.8902,0,0
20190111,1700,1.8902,1.8931,1.8902,1.8931,0,0
20190111,1730,1.8931,1.8991,1.8931,1.8981,0,0
